 1.04768,  2.95521, 494.59644, -0.58717,  3.46687, -0.74261
 0.87307,  2.69445, 493.19531, -0.70460,  3.86084, -0.75988
 0.69846,  2.52062, 494.24615, -0.23487,  3.82144, -0.70807
 0.43653,  2.52062, 494.59644, -0.50888,  3.66385, -0.63899
 0.96038,  2.69445, 493.89587, -0.46973,  3.66385, -0.65626
 0.87307,  2.86829, 494.94672, -0.58717,  3.74265, -0.69080
 0.69846,  2.95521, 492.14447, -0.35230,  3.82144, -0.74261
 0.69846,  2.69445, 494.59644, -0.39145,  3.78204, -0.65626
 0.52384,  2.78137, 494.94672, -0.43059,  3.74265, -0.65626
 0.78576,  2.60754, 494.24615, -0.54802,  3.82144, -0.72534
 0.52384,  2.78137, 494.59644, -0.66546,  3.70325, -0.75988
 0.43653,  2.60754, 492.84503, -0.50888,  3.66385, -0.63899
 0.52384,  2.86829, 494.59644, -0.62631,  3.58506, -0.55264
 0.87307,  2.69445, 494.24615, -0.54802,  3.46687, -0.69080
 0.61115,  2.78137, 493.19531, -0.66546,  3.70325, -0.72534
 0.78576,  2.52062, 495.29700, -0.62631,  3.62446, -0.67353
 0.08731,  3.04213, 494.24615, -0.54802,  3.62446, -0.62172
 0.96038,  2.43370, 493.89587, -0.70460,  3.70325, -0.62172
 0.78576,  2.69445, 492.49475, -0.58717,  3.70325, -0.72534
 0.34923,  2.69445, 492.49475, -0.62631,  3.86084, -0.74261
 0.69846,  2.52062, 494.94672, -0.62631,  3.46687, -0.58718
 0.52384,  2.60754, 496.69812, -0.74375,  3.50627, -0.65626
 1.04768,  2.69445, 494.59644, -0.62631,  3.70325, -0.72534
 0.96038,  2.78137, 493.19531, -0.50888,  3.90023, -0.63899
 0.87307,  2.69445, 493.19531, -0.58717,  3.62446, -0.65626
 0.52384,  2.86829, 493.19531, -0.62631,  3.70325, -0.69080
 0.61115,  2.78137, 494.24615, -0.54802,  3.50627, -0.72534
 0.61115,  2.78137, 491.79419, -0.90032,  3.70325, -0.65626
 0.87307,  2.78137, 492.14447, -0.58717,  3.78204, -0.67353
 1.04768,  2.78137, 493.89587, -0.78289,  3.54567, -0.72534
 0.87307,  3.04213, 494.59644, -0.58717,  3.58506, -0.65626
 1.04768,  2.86829, 494.24615, -0.58717,  3.62446, -0.58718
 0.52384,  2.69445, 493.19531, -0.66546,  3.86084, -0.72534
 0.34923,  2.78137, 493.89587, -0.58717,  3.42748, -0.63899
 0.34923,  2.86829, 492.84503, -0.46973,  3.62446, -0.67353
 0.96038,  2.60754, 494.24615, -0.54802,  3.54567, -0.69080
 0.69846,  2.60754, 493.54559, -0.39145,  3.50627, -0.69080
 0.69846,  2.86829, 494.59644, -0.58717,  3.58506, -0.74261
 0.87307,  2.69445, 494.24615, -0.62631,  3.70325, -0.70807
 0.87307,  2.60754, 494.94672, -0.62631,  3.54567, -0.69080
 0.69846,  2.86829, 492.84503, -0.43059,  3.62446, -0.77715
 0.43653,  2.52062, 494.24615, -0.74375,  3.46687, -0.65626
 0.87307,  2.34678, 492.84503, -0.54802,  3.42748, -0.67353
 0.96038,  2.34678, 493.54559, -0.50888,  3.50627, -0.65626
 0.69846,  2.43370, 493.54559, -0.46973,  3.62446, -0.70807
 0.52384,  2.60754, 494.59644, -0.62631,  3.66385, -0.63899
 0.17461,  2.69445, 493.54559, -0.66546,  3.54567, -0.70807
 0.69846,  2.95521, 494.24615, -0.74375,  3.58506, -0.63899
 0.61115,  2.78137, 493.89587, -0.66546,  3.54567, -0.75988
 1.04768,  2.43370, 492.84503, -0.35230,  3.46687, -0.67353
 0.87307,  2.25986, 495.29700, -0.62631,  3.58506, -0.62172
 0.52384,  2.25986, 494.59644, -0.82203,  3.58506, -0.69080
 0.96038,  2.78137, 493.89587, -0.62631,  3.54567, -0.69080
 0.69846,  2.52062, 494.94672, -0.66546,  3.50627, -0.81169
 0.78576,  2.69445, 494.94672, -0.50888,  3.46687, -0.67353
 0.69846,  2.78137, 495.64728, -0.43059,  3.58506, -0.69080
 1.04768,  2.60754, 494.59644, -0.54802,  3.38808, -0.72534
 0.69846,  2.95521, 495.64728, -0.66546,  3.46687, -0.72534
 1.13499,  3.04213, 493.89587, -0.62631,  3.54567, -0.75988
 0.52384,  2.43370, 492.49475, -0.50888,  3.62446, -0.67353
 0.69846,  2.86829, 494.24615, -0.70460,  3.50627, -0.70807
 0.78576,  2.78137, 493.89587, -0.70460,  3.38808, -0.70807
 0.78576,  2.78137, 494.59644, -0.62631,  3.46687, -0.77715
 1.04768,  3.04213, 493.19531, -0.35230,  3.50627, -0.63899
 0.87307,  2.78137, 492.84503, -0.58717,  3.42748, -0.74261
 1.04768,  2.52062, 494.59644, -0.54802,  3.26989, -0.69080
 0.96038,  2.78137, 495.64728, -0.50888,  3.46687, -0.72534
 1.22230,  2.78137, 492.49475, -0.58717,  3.54567, -0.70807
 0.61115,  3.04213, 495.64728, -0.58717,  3.38808, -0.70807
 1.13499,  2.52062, 495.29700, -0.50888,  3.46687, -0.72534
 1.13499,  2.52062, 493.19531, -0.54802,  3.46687, -0.65626
 0.96038,  2.86829, 495.29700, -0.62631,  3.58506, -0.69080
 0.69846,  2.34678, 494.59644, -0.54802,  3.19110, -0.69080
 0.34923,  2.78137, 495.29700, -0.62631,  3.38808, -0.67353
 0.69846,  2.78137, 495.64728, -0.54802,  3.58506, -0.65626
 0.96038,  2.60754, 494.59644, -0.62631,  3.50627, -0.72534
 0.52384,  2.52062, 493.54559, -0.62631,  3.86084, -0.70807
 0.78576,  3.04213, 495.64728, -0.78289,  3.38808, -0.63899
 0.96038,  2.78137, 494.94672, -0.70460,  3.50627, -0.77715
 0.61115,  2.60754, 494.94672, -0.58717,  3.38808, -0.77715
 0.69846,  2.60754, 493.54559, -0.58717,  3.54567, -0.72534
 0.87307,  2.25986, 494.94672, -0.58717,  3.42748, -0.72534
 1.13499,  3.04213, 494.94672, -0.50888,  3.58506, -0.67353
 0.78576,  2.69445, 495.29700, -0.46973,  3.34868, -0.74261
 1.04768,  3.04213, 493.89587, -0.78289,  3.62446, -0.63899
 0.61115,  2.78137, 493.89587, -0.54802,  3.38808, -0.72534
 0.43653,  3.04213, 494.94672, -0.82203,  3.34868, -0.70807
 0.69846,  3.12904, 496.69812, -0.74375,  3.46687, -0.67353
 0.87307,  2.86829, 493.54559, -0.62631,  3.42748, -0.65626
 0.87307,  2.69445, 493.54559, -0.43059,  3.38808, -0.75988
 0.52384,  2.43370, 497.04840, -0.54802,  3.34868, -0.70807
 0.87307,  2.95521, 495.64728, -0.82203,  3.46687, -0.67353
 0.34923,  2.52062, 493.89587, -0.58717,  3.46687, -0.65626
 1.22230,  2.86829, 494.24615, -0.58717,  3.58506, -0.72534
 0.69846,  2.86829, 494.24615, -0.50888,  3.46687, -0.56991
 0.87307,  2.69445, 494.94672, -0.50888,  3.50627, -0.69080
 0.96038,  2.52062, 494.24615, -0.50888,  3.46687, -0.63899
 0.96038,  2.95521, 494.59644, -0.50888,  3.54567, -0.72534
 0.87307,  2.52062, 494.94672, -0.50888,  3.50627, -0.67353
 0.69846,  2.86829, 494.94672, -0.62631,  3.54567, -0.67353
 0.87307,  2.86829, 493.54559, -0.39145,  3.74265, -0.70807
 1.13499,  2.78137, 494.24615, -0.58717,  3.54567, -0.56991
 0.26192,  2.86829, 497.39868, -0.70460,  3.38808, -0.70807
 0.34923,  2.34678, 494.24615, -0.66546,  3.58506, -0.65626
 1.04768,  2.69445, 493.54559, -0.70460,  3.54567, -0.74261
 0.61115,  2.34678, 494.59644, -0.46973,  3.42748, -0.74261
 0.43653,  2.43370, 495.99756, -0.70460,  3.50627, -0.58718
 0.78576,  2.95521, 494.94672, -0.70460,  3.46687, -0.74261
 0.87307,  2.69445, 495.29700, -0.58717,  3.34868, -0.74261
 0.69846,  2.52062, 493.89587, -0.58717,  3.38808, -0.72534
 1.13499,  3.21596, 494.59644, -0.50888,  3.58506, -0.69080
 0.34923,  2.78137, 494.24615, -0.58717,  3.38808, -0.69080
 1.04768,  2.78137, 494.59644, -0.50888,  3.42748, -0.70807
 1.04768,  3.12904, 494.24615, -0.70460,  3.46687, -0.65626
 0.69846,  2.95521, 494.59644, -0.54802,  3.34868, -0.65626
 1.30960,  3.04213, 496.34784, -0.82203,  3.46687, -0.62172
 1.04768,  2.78137, 493.54559, -0.54802,  3.38808, -0.60445
 1.13499,  3.12904, 492.84503, -0.50888,  3.30929, -0.67353
 1.13499,  3.21596, 494.24615, -0.46973,  3.15170, -0.69080
 1.48422,  2.69445, 494.24615, -0.66546,  3.30929, -0.67353
 1.04768,  2.69445, 494.24615, -0.62631,  3.26989, -0.62172
 1.04768,  2.69445, 494.94672, -0.54802,  3.07291, -0.65626
 1.22230,  2.52062, 494.94672, -0.39145,  3.26989, -0.72534
 0.69846,  2.69445, 492.84503, -0.35230,  3.23050, -0.62172
 1.48422,  2.86829, 494.59644, -0.50888,  3.23050, -0.69080
 1.13499,  2.34678, 494.24615, -0.62631,  3.11231, -0.65626
 1.30960,  2.78137, 493.54559, -0.46973,  3.03351, -0.72534
 1.13499,  2.78137, 494.24615, -0.62631,  3.07291, -0.72534
 1.48422,  2.95521, 493.54559, -0.43059,  2.95472, -0.65626
 1.92075,  2.86829, 494.24615, -0.70460,  2.99412, -0.70807
 1.39691,  2.78137, 492.49475, -0.43059,  2.75774, -0.70807
 1.48422,  2.86829, 493.89587, -0.58717,  3.11231, -0.67353
 1.65883,  3.04213, 493.54559, -0.62631,  2.95472, -0.72534
 1.65883,  2.78137, 494.59644, -0.50888,  2.91533, -0.63899
 1.39691,  2.78137, 493.89587, -0.43059,  2.79714, -0.62172
 1.57153,  2.52062, 493.19531, -0.46973,  2.75774, -0.69080
 1.65883,  2.78137, 495.64728, -0.62631,  2.99412, -0.75988
 1.48422,  2.86829, 495.64728, -0.78289,  2.95472, -0.69080
 2.26998,  3.04213, 493.54559, -0.58717,  2.91533, -0.65626
 1.57153,  2.60754, 495.29700, -0.54802,  2.91533, -0.62172
 1.92075,  2.60754, 495.64728, -0.58717,  2.87593, -0.72534
 1.13499,  2.95521, 495.29700, -0.66546,  2.91533, -0.67353
 1.48422,  3.30288, 494.59644, -0.43059,  2.87593, -0.67353
 1.65883,  2.86829, 493.89587, -0.50888,  2.56076, -0.60445
 1.22230,  3.30288, 494.24615, -0.46973,  2.87593, -0.62172
 1.92075,  2.95521, 492.49475, -0.46973,  2.56076, -0.69080
 1.57153,  2.86829, 493.54559, -0.39145,  2.91533, -0.65626
 1.39691,  2.78137, 493.19531, -0.54802,  2.75774, -0.72534
 1.48422,  2.95521, 494.59644, -0.43059,  2.67895, -0.62172
 1.65883,  2.60754, 495.99756, -0.58717,  2.75774, -0.72534
 1.65883,  2.86829, 494.24615, -0.43059,  2.83653, -0.63899
 1.74614,  3.04213, 494.94672, -0.50888,  2.79714, -0.70807
 1.65883,  2.95521, 492.84503, -0.50888,  2.67895, -0.69080
 1.57153,  2.52062, 494.94672, -0.54802,  2.95472, -0.65626
 1.92075,  2.78137, 494.94672, -0.50888,  2.83653, -0.63899
 1.39691,  2.43370, 493.19531, -0.35230,  2.83653, -0.67353
 1.74614,  3.04213, 493.19531, -0.54802,  2.75774, -0.70807
 1.48422,  2.60754, 496.34784, -0.58717,  2.52136, -0.60445
 1.48422,  2.43370, 493.89587, -0.58717,  2.60015, -0.58718
 1.39691,  2.52062, 495.64728, -0.54802,  2.79714, -0.69080
 1.48422,  3.04213, 495.29700, -0.58717,  2.67895, -0.70807
 1.39691,  2.86829, 493.89587, -0.58717,  2.40317, -0.65626
 1.65883,  2.78137, 492.84503, -0.58717,  2.67895, -0.65626
 1.65883,  2.86829, 493.54559, -0.50888,  2.52136, -0.75988
 1.57153,  3.04213, 493.89587, -0.62631,  2.60015, -0.63899
 1.65883,  3.21596, 494.94672, -0.50888,  2.52136, -0.70807
 1.48422,  2.86829, 494.59644, -0.70460,  2.63955, -0.67353
 1.65883,  3.30288, 492.49475, -0.35230,  2.44257, -0.70807
 1.83345,  2.95521, 494.59644, -0.43059,  2.67895, -0.62172
 1.74614,  2.95521, 494.94672, -0.35230,  2.52136, -0.58718
 1.74614,  3.04213, 494.59644, -0.43059,  2.52136, -0.63899
 2.09537,  2.43370, 492.84503, -0.54802,  2.44257, -0.60445
 1.83345,  2.78137, 495.29700, -0.39145,  2.52136, -0.56991
 1.83345,  2.43370, 493.89587, -0.43059,  2.60015, -0.60445
 1.30960,  2.78137, 493.54559, -0.50888,  2.48197, -0.67353
 1.48422,  2.69445, 494.24615, -0.54802,  2.63955, -0.65626
 1.83345,  2.52062, 493.54559, -0.46973,  2.67895, -0.65626
 1.30960,  2.69445, 495.99756, -0.46973,  2.48197, -0.67353
 1.04768,  3.04213, 494.24615, -0.46973,  2.36378, -0.70807
 1.39691,  2.95521, 495.64728, -0.31316,  2.56076, -0.72534
 1.65883,  3.12904, 493.89587, -0.46973,  2.56076, -0.65626
 1.13499,  2.78137, 494.59644, -0.39145,  2.67895, -0.74261
 1.48422,  3.30288, 493.54559, -0.43059,  2.44257, -0.67353
 1.57153,  2.34678, 493.19531, -0.58717,  2.71834, -0.65626
 1.65883,  2.95521, 494.24615, -0.46973,  2.67895, -0.72534
 1.04768,  2.78137, 494.94672, -0.62631,  2.60015, -0.70807
 1.74614,  2.86829, 493.89587, -0.50888,  2.71834, -0.69080
 1.13499,  2.86829, 493.19531, -0.50888,  2.36378, -0.69080
 1.30960,  3.21596, 492.84503, -0.39145,  2.52136, -0.67353
 1.65883,  2.95521, 495.29700, -0.43059,  2.48197, -0.63899
 1.39691,  2.69445, 492.84503, -0.31316,  2.56076, -0.63899
 1.22230,  2.78137, 493.89587, -0.31316,  2.63955, -0.69080
 1.39691,  2.69445, 493.89587, -0.46973,  2.83653, -0.60445
 1.39691,  2.95521, 495.64728, -0.43059,  2.40317, -0.69080
 0.78576,  2.69445, 493.89587, -0.54802,  2.87593, -0.69080
 1.48422,  3.21596, 494.59644, -0.46973,  2.71834, -0.67353
 1.30960,  3.04213, 497.04840, -0.50888,  2.56076, -0.69080
 1.39691,  2.86829, 494.24615, -0.50888,  2.52136, -0.67353
 1.48422,  2.78137, 496.34784, -0.50888,  2.52136, -0.63899
 1.22230,  2.43370, 492.84503, -0.35230,  2.56076, -0.67353
 1.22230,  2.69445, 494.24615, -0.31316,  2.67895, -0.77715
 1.22230,  2.69445, 493.54559, -0.66546,  2.56076, -0.67353
 1.22230,  2.86829, 494.24615, -0.39145,  2.56076, -0.70807
 1.30960,  2.86829, 493.89587, -0.54802,  2.67895, -0.72534
 1.48422,  3.30288, 491.79419, -0.43059,  2.87593, -0.70807
 1.13499,  2.78137, 495.64728, -0.39145,  2.63955, -0.65626
 0.78576,  2.78137, 495.64728, -0.58717,  2.67895, -0.67353
 1.22230,  2.95521, 493.54559, -0.54802,  2.56076, -0.67353
 1.04768,  2.43370, 493.89587, -0.39145,  2.79714, -0.79442
 1.22230,  2.86829, 495.64728, -0.39145,  2.79714, -0.60445
 0.87307,  2.34678, 494.59644, -0.39145,  2.75774, -0.77715
 0.96038,  2.60754, 492.14447, -0.39145,  2.71834, -0.65626
 1.13499,  2.43370, 494.24615, -0.23487,  2.79714, -0.62172
 1.39691,  2.95521, 494.59644, -0.43059,  2.71834, -0.72534
 0.87307,  2.86829, 494.59644, -0.35230,  2.67895, -0.72534
 1.04768,  2.95521, 495.29700, -0.43059,  2.79714, -0.74261
 0.96038,  2.69445, 492.84503, -0.50888,  2.56076, -0.62172
 1.04768,  2.86829, 493.19531, -0.66546,  2.99412, -0.70807
 1.13499,  2.25986, 493.54559, -0.50888,  2.79714, -0.72534
 0.87307,  2.78137, 494.59644, -0.54802,  2.60015, -0.62172
 0.69846,  2.78137, 495.29700, -0.43059,  2.91533, -0.63899
 0.87307,  3.30288, 492.14447, -0.27401,  2.79714, -0.72534
 0.52384,  2.69445, 494.24615, -0.39145,  2.99412, -0.62172
 1.13499,  2.78137, 494.94672, -0.46973,  2.67895, -0.74261
 0.96038,  3.04213, 493.89587, -0.50888,  2.79714, -0.74261
 1.30960,  3.04213, 492.84503, -0.27401,  2.71834, -0.74261
 1.04768,  2.78137, 493.54559, -0.19572,  2.60015, -0.65626
 0.78576,  2.78137, 493.54559, -0.27401,  2.91533, -0.69080
 0.61115,  2.60754, 492.84503, -0.39145,  3.07291, -0.69080
 0.61115,  3.04213, 494.24615, -0.43059,  2.75774, -0.67353
 1.04768,  2.95521, 495.64728, -0.31316,  2.99412, -0.72534
 0.87307,  2.69445, 492.84503, -0.46973,  2.83653, -0.67353
 0.52384,  2.95521, 493.89587, -0.46973,  2.83653, -0.70807
 0.61115,  3.04213, 494.94672, -0.27401,  2.83653, -0.72534
 0.87307,  2.86829, 496.69812, -0.43059,  2.75774, -0.79442
 0.87307,  3.12904, 493.19531, -0.54802,  2.75774, -0.72534
 0.52384,  3.12904, 494.24615, -0.31316,  3.15170, -0.70807
 0.61115,  3.04213, 494.24615, -0.46973,  2.83653, -0.69080
 0.43653,  3.12904, 493.19531, -0.35230,  2.91533, -0.62172
 0.78576,  2.86829, 494.59644, -0.43059,  2.91533, -0.67353
 1.13499,  2.86829, 493.89587, -0.35230,  2.83653, -0.72534
 0.61115,  2.95521, 495.64728, -0.62631,  2.87593, -0.77715
 0.43653,  3.04213, 494.24615, -0.15658,  2.91533, -0.67353
 0.61115,  3.04213, 494.59644, -0.50888,  2.87593, -0.72534
 0.61115,  2.43370, 494.24615, -0.39145,  2.87593, -0.72534
 0.61115,  2.95521, 494.24615, -0.31316,  2.71834, -0.70807
 0.78576,  2.69445, 493.19531, -0.35230,  2.83653, -0.70807
 0.43653,  3.30288, 495.29700, -0.31316,  3.15170, -0.75988
 0.34923,  2.78137, 493.54559, -0.15658,  2.99412, -0.69080
 0.69846,  2.60754, 494.59644, -0.35230,  2.87593, -0.74261
 0.78576,  2.60754, 494.94672, -0.19572,  3.07291, -0.72534
 0.61115,  2.78137, 494.59644, -0.39145,  2.83653, -0.69080
 1.04768,  2.60754, 493.89587, -0.43059,  2.71834, -0.70807
 0.43653,  2.78137, 493.19531, -0.19572,  2.99412, -0.70807
 0.69846,  2.78137, 494.94672, -0.31316,  2.75774, -0.72534
 0.96038,  2.95521, 495.99756, -0.35230,  2.83653, -0.67353
 0.87307,  2.86829, 493.89587, -0.50888,  2.91533, -0.72534
 0.43653,  2.60754, 492.84503, -0.23487,  2.99412, -0.70807
 0.52384,  3.21596, 494.94672, -0.35230,  3.11231, -0.70807
 0.26192,  2.60754, 494.24615, -0.46973,  2.99412, -0.74261
 0.87307,  2.78137, 493.19531, -0.31316,  3.07291, -0.74261
 0.61115,  2.52062, 491.79419, -0.27401,  2.71834, -0.74261
 0.96038,  3.30288, 495.99756, -0.31316,  3.03351, -0.67353
 0.43653,  2.86829, 494.24615, -0.50888,  2.99412, -0.69080
 0.61115,  3.04213, 494.94672, -0.50888,  2.99412, -0.69080
 1.04768,  2.78137, 494.24615, -0.35230,  3.03351, -0.72534
 0.69846,  2.86829, 494.59644, -0.43059,  2.95472, -0.72534
 0.96038,  3.04213, 495.29700, -0.31316,  2.95472, -0.63899
 1.04768,  2.52062, 494.59644, -0.31316,  3.15170, -0.79442
 0.69846,  2.86829, 493.54559, -0.19572,  3.11231, -0.67353
 0.34923,  3.12904, 495.64728, -0.39145,  2.91533, -0.75988
 1.22230,  2.78137, 494.94672, -0.39145,  2.91533, -0.69080
 0.61115,  2.86829, 494.59644, -0.43059,  3.15170, -0.69080
 0.78576,  2.52062, 494.94672, -0.23487,  2.83653, -0.74261
 0.69846,  2.95521, 495.29700, -0.31316,  2.99412, -0.67353
 0.78576,  3.04213, 494.24615, -0.46973,  2.99412, -0.65626
 0.52384,  2.86829, 495.29700, -0.31316,  2.83653, -0.65626
 0.52384,  2.43370, 493.54559, -0.27401,  2.91533, -0.77715
 0.78576,  2.43370, 494.94672, -0.46973,  2.99412, -0.70807
 0.34923,  2.60754, 497.04840, -0.35230,  2.91533, -0.75988
 0.87307,  2.69445, 493.89587, -0.46973,  3.07291, -0.75988
 0.61115,  3.12904, 494.94672, -0.31316,  2.91533, -0.79442
 1.13499,  2.25986, 492.84503, -0.35230,  2.87593, -0.67353
 0.52384,  2.69445, 494.24615, -0.23487,  3.03351, -0.72534
 0.87307,  3.04213, 494.59644, -0.35230,  2.95472, -0.72534
 0.96038,  2.86829, 495.29700, -0.23487,  2.95472, -0.69080
 0.87307,  3.21596, 496.34784, -0.39145,  2.99412, -0.67353
 0.61115,  2.86829, 495.64728, -0.27401,  2.83653, -0.70807
 0.43653,  3.04213, 494.94672, -0.35230,  3.15170, -0.70807
 0.69846,  3.12904, 496.34784, -0.46973,  2.99412, -0.79442
 0.87307,  2.95521, 495.29700, -0.39145,  3.11231, -0.70807
 0.52384,  2.60754, 494.59644, -0.31316,  2.95472, -0.74261
 0.61115,  2.52062, 495.29700, -0.43059,  2.87593, -0.65626
 0.61115,  2.78137, 495.64728, -0.27401,  3.03351, -0.72534
 0.96038,  2.95521, 494.59644, -0.39145,  2.99412, -0.72534
 0.96038,  2.86829, 494.94672, -0.43059,  3.11231, -0.72534
 0.69846,  3.04213, 493.54559, -0.39145,  2.87593, -0.75988
 0.61115,  2.95521, 495.99756, -0.27401,  2.79714, -0.75988
 0.69846,  2.43370, 495.99756, -0.23487,  3.03351, -0.67353
 0.43653,  2.60754, 493.89587, -0.31316,  2.87593, -0.79442
 0.34923,  2.69445, 492.84503, -0.19572,  3.07291, -0.82896
-0.34923,  2.60754, 494.24615, -0.35230,  2.99412, -0.79442
 0.34923,  3.04213, 494.94672, -0.31316,  3.07291, -0.69080
 0.26192,  2.25986, 494.94672, -0.43059,  2.99412, -0.74261
 0.52384,  3.21596, 494.24615, -0.15658,  3.07291, -0.67353
 0.43653,  2.34678, 494.24615, -0.23487,  3.07291, -0.70807
 0.52384,  2.95521, 494.24615, -0.54802,  2.95472, -0.67353
 0.43653,  3.04213, 493.89587, -0.39145,  2.75774, -0.81169
 0.61115,  2.95521, 494.59644, -0.35230,  3.03351, -0.79442
 0.52384,  2.78137, 493.19531, -0.19572,  2.87593, -0.79442
 0.08731,  3.04213, 494.24615, -0.27401,  3.03351, -0.67353
 0.52384,  2.34678, 495.29700, -0.23487,  3.11231, -0.67353
 0.26192,  2.95521, 495.99756, -0.27401,  3.03351, -0.69080
 0.34923,  3.04213, 495.29700, -0.27401,  3.19110, -0.77715
 0.87307,  2.52062, 493.19531, -0.39145,  2.75774, -0.72534
 0.52384,  2.69445, 493.89587, -0.31316,  2.87593, -0.75988
 0.34923,  3.21596, 494.94672, -0.43059,  3.03351, -0.77715
 0.17461,  2.69445, 493.89587, -0.39145,  2.91533, -0.74261
 0.34923,  2.52062, 492.49475, -0.23487,  3.07291, -0.72534
 0.34923,  2.43370, 492.84503, -0.35230,  2.99412, -0.84623
 0.26192,  2.60754, 493.54559, -0.15658,  3.11231, -0.74261
 0.87307,  2.69445, 492.49475, -0.15658,  2.99412, -0.65626
 0.26192,  2.43370, 495.64728, -0.27401,  3.03351, -0.69080
 0.08731,  2.34678, 493.89587, -0.27401,  3.15170, -0.72534
 0.61115,  2.60754, 494.24615, -0.35230,  3.07291, -0.74261
 0.78576,  2.52062, 493.54559, -0.27401,  2.91533, -0.69080
 0.87307,  2.86829, 493.89587, -0.31316,  3.07291, -0.69080
 0.78576,  2.69445, 495.29700, -0.35230,  2.99412, -0.74261
 0.34923,  2.95521, 493.54559, -0.19572,  3.11231, -0.75988
 0.17461,  2.60754, 493.54559, -0.43059,  3.07291, -0.77715
 0.43653,  3.12904, 493.54559, -0.23487,  3.03351, -0.69080
 0.08731,  2.43370, 494.59644, -0.07829,  2.87593, -0.81169
 0.52384,  2.95521, 492.84503, -0.23487,  3.07291, -0.79442
 0.26192,  2.43370, 494.94672, -0.27401,  2.95472, -0.75988
 0.34923,  2.78137, 494.24615, -0.35230,  3.07291, -0.65626
 0.78576,  2.95521, 493.19531, -0.50888,  3.15170, -0.69080
 0.69846,  2.95521, 493.54559, -0.23487,  3.03351, -0.65626
 0.78576,  2.78137, 493.89587, -0.23487,  2.95472, -0.63899
 0.61115,  2.78137, 493.19531, -0.15658,  3.15170, -0.69080
 0.34923,  2.95521, 494.94672, -0.43059,  3.11231, -0.62172
 0.52384,  2.95521, 493.89587, -0.35230,  3.23050, -0.74261
 0.61115,  2.86829, 496.34784, -0.15658,  3.19110, -0.70807
 0.43653,  2.78137, 494.24615, -0.27401,  2.95472, -0.74261
 0.52384,  3.21596, 494.24615, -0.39145,  3.26989, -0.62172
 0.43653,  3.12904, 494.59644, -0.31316,  3.07291, -0.77715
 0.34923,  2.78137, 494.94672, -0.19572,  3.11231, -0.77715
 0.26192,  2.95521, 494.94672, -0.43059,  2.95472, -0.72534
 0.17461,  2.52062, 492.84503, -0.19572,  2.87593, -0.67353
 0.43653,  2.34678, 495.64728, -0.27401,  3.03351, -0.77715
 0.69846,  2.60754, 494.24615, -0.11743,  3.23050, -0.70807
