 0.52384,  3.82439, 685.14917,  3.99274, -14.53723, -0.77715
 0.52384,  4.17206, 684.79895,  4.30590, -14.41904, -0.72534
 0.61115,  4.08514, 684.79895,  3.95360, -14.65542, -0.72534
 0.43653,  4.25898, 684.44861,  4.26675, -14.61602, -0.67353
 0.43653,  4.17206, 683.04749,  4.03189, -14.65542, -0.81169
 0.52384,  4.17206, 685.14917,  3.99274, -14.77361, -0.79442
 0.52384,  3.91130, 684.09839,  3.95360, -14.65542, -0.75988
 0.96038,  3.99822, 684.44861,  3.91445, -14.73421, -0.74261
 0.96038,  4.34589, 685.49951,  4.18846, -14.89180, -0.77715
 0.43653,  4.08514, 685.14917,  4.07103, -14.49783, -0.67353
 0.43653,  4.17206, 685.14917,  4.11017, -14.61602, -0.74261
 0.52384,  3.91130, 685.14917,  4.22761, -14.69481, -0.72534
 0.34923,  3.73747, 684.09839,  4.07103, -14.77361, -0.72534
 0.61115,  4.08514, 684.44861,  3.99274, -14.57663, -0.74261
 0.78576,  4.08514, 684.79895,  4.07103, -14.57663, -0.70807
 1.04768,  4.25898, 685.14917,  4.22761, -14.57663, -0.70807
 0.69846,  3.99822, 685.14917,  4.14932, -14.93119, -0.70807
 0.87307,  4.25898, 684.79895,  3.99274, -14.49783, -0.67353
 0.69846,  4.25898, 684.09839,  4.07103, -14.65542, -0.74261
 0.43653,  4.34589, 685.84973,  4.14932, -14.57663, -0.63899
 0.96038,  3.91130, 684.09839,  4.14932, -14.73421, -0.74261
 0.43653,  4.60665, 685.14917,  4.18846, -14.69481, -0.72534
 0.69846,  3.99822, 683.39783,  4.07103, -14.49783, -0.75988
 1.13499,  4.08514, 684.44861,  4.34504, -14.69481, -0.65626
 0.78576,  4.17206, 684.44861,  4.14932, -14.65542, -0.75988
 0.69846,  3.82439, 684.79895,  4.03189, -14.65542, -0.70807
 0.96038,  4.08514, 684.44861,  3.91445, -14.73421, -0.62172
 0.52384,  4.08514, 684.44861,  3.99274, -14.69481, -0.72534
 0.87307,  3.56363, 685.49951,  4.03189, -14.65542, -0.70807
 0.52384,  3.91130, 686.55029,  4.11017, -14.61602, -0.69080
 0.26192,  3.99822, 683.74805,  3.99274, -14.73421, -0.70807
 0.61115,  4.17206, 683.74805,  4.18846, -14.77361, -0.70807
 0.87307,  3.65055, 684.44861,  3.91445, -14.73421, -0.82896
 0.78576,  3.82439, 685.49951,  4.11017, -14.53723, -0.69080
 0.61115,  4.17206, 683.74805,  4.03189, -14.65542, -0.69080
 0.87307,  4.08514, 684.09839,  4.30590, -14.69481, -0.69080
 0.61115,  3.99822, 685.14917,  3.99274, -14.65542, -0.75988
 0.78576,  4.08514, 684.44861,  4.14932, -14.69481, -0.75988
 1.22230,  3.82439, 685.49951,  4.07103, -14.53723, -0.67353
 1.04768,  3.82439, 685.84973,  4.11017, -14.61602, -0.75988
 1.22230,  4.08514, 685.14917,  3.99274, -14.65542, -0.74261
 0.87307,  4.08514, 685.49951,  4.03189, -14.85240, -0.75988
 0.69846,  3.99822, 685.14917,  4.07103, -14.69481, -0.82896
 0.96038,  4.08514, 683.39783,  3.99274, -14.61602, -0.74261
 0.52384,  3.73747, 685.14917,  3.99274, -14.41904, -0.79442
 0.96038,  4.17206, 686.20007,  3.99274, -14.53723, -0.74261
 0.69846,  3.99822, 685.14917,  4.07103, -14.65542, -0.74261
 0.96038,  3.91130, 685.14917,  3.95360, -14.61602, -0.72534
 0.52384,  4.17206, 686.55029,  4.07103, -14.53723, -0.84623
 0.69846,  3.56363, 684.09839,  3.99274, -14.65542, -0.81169
 0.52384,  4.25898, 685.49951,  3.79702, -14.69481, -0.77715
 0.78576,  3.65055, 685.14917,  3.99274, -14.69481, -0.70807
 0.96038,  4.08514, 685.84973,  4.03189, -14.81300, -0.82896
 0.61115,  3.91130, 685.49951,  4.26675, -14.69481, -0.72534
 0.61115,  3.82439, 685.49951,  4.18846, -14.65542, -0.82896
 0.87307,  3.82439, 686.20007,  4.14932, -14.77361, -0.70807
 0.78576,  3.99822, 685.49951,  4.30590, -14.53723, -0.72534
 1.39691,  3.82439, 685.49951,  4.07103, -14.57663, -0.74261
 0.87307,  3.82439, 686.20007,  3.91445, -14.49783, -0.75988
 0.96038,  3.91130, 685.14917,  4.14932, -14.57663, -0.84623
 0.52384,  4.08514, 683.74805,  4.07103, -14.57663, -0.70807
 1.04768,  4.34589, 684.09839,  4.03189, -14.57663, -0.74261
 0.87307,  3.65055, 685.49951,  4.03189, -14.65542, -0.70807
 0.69846,  4.34589, 684.79895,  4.14932, -14.61602, -0.86350
 0.34923,  3.73747, 685.14917,  3.95360, -14.73421, -0.79442
 0.87307,  4.34589, 685.14917,  3.99274, -14.61602, -0.74261
 0.52384,  4.08514, 684.09839,  4.03189, -14.49783, -0.79442
 0.61115,  3.73747, 684.44861,  3.79702, -14.65542, -0.79442
 0.96038,  3.91130, 683.39783,  4.34504, -14.37964, -0.79442
 1.22230,  4.17206, 685.84973,  4.14932, -14.69481, -0.82896
 0.78576,  3.99822, 685.84973,  4.22761, -14.69481, -0.75988
 0.78576,  3.99822, 685.14917,  3.99274, -14.57663, -0.69080
 0.78576,  3.99822, 684.09839,  4.14932, -14.49783, -0.81169
 0.87307,  3.73747, 683.39783,  3.99274, -14.61602, -0.74261
 0.61115,  4.08514, 683.74805,  4.30590, -14.65542, -0.72534
 1.22230,  3.73747, 685.84973,  4.22761, -14.53723, -0.75988
 0.61115,  4.60665, 684.09839,  4.07103, -14.30085, -0.70807
 0.43653,  3.99822, 684.44861,  4.22761, -14.49783, -0.79442
 0.87307,  3.99822, 684.44861,  4.07103, -14.73421, -0.82896
 0.96038,  3.99822, 685.14917,  3.95360, -14.57663, -0.84623
 0.69846,  3.99822, 684.09839,  4.11017, -14.49783, -0.67353
 0.61115,  3.99822, 685.49951,  4.03189, -14.37964, -0.84623
 0.96038,  3.82439, 684.79895,  4.03189, -14.45844, -0.79442
 0.61115,  4.08514, 685.49951,  4.26675, -14.53723, -0.72534
 0.52384,  4.08514, 685.49951,  4.03189, -14.69481, -0.75988
 0.87307,  4.08514, 683.74805,  4.07103, -14.34025, -0.82896
 0.61115,  4.08514, 683.04749,  4.03189, -14.45844, -0.81169
 0.69846,  3.82439, 684.44861,  4.34504, -14.37964, -0.72534
 0.61115,  4.17206, 685.84973,  4.11017, -14.65542, -0.82896
 0.69846,  4.34589, 684.44861,  4.14932, -14.57663, -0.82896
 0.43653,  4.08514, 682.34692,  4.03189, -14.77361, -0.72534
 0.87307,  4.08514, 684.44861,  4.07103, -14.61602, -0.81169
 0.61115,  3.73747, 684.09839,  3.99274, -14.30085, -0.72534
 0.78576,  3.91130, 686.20007,  4.11017, -14.45844, -0.72534
 0.52384,  3.73747, 684.09839,  3.91445, -14.57663, -0.81169
 0.34923,  3.99822, 684.44861,  4.14932, -14.57663, -0.81169
 0.52384,  4.17206, 684.09839,  4.14932, -14.57663, -0.74261
 0.34923,  4.25898, 684.44861,  4.11017, -14.53723, -0.75988
 0.69846,  4.08514, 685.84973,  4.11017, -14.41904, -0.72534
 0.69846,  3.91130, 685.14917,  3.95360, -14.73421, -0.75988
 0.69846,  4.51973, 684.09839,  4.07103, -14.37964, -0.77715
 0.34923,  3.91130, 686.20007,  4.11017, -14.49783, -0.84623
 0.52384,  3.99822, 684.79895,  4.14932, -14.61602, -0.75988
 0.69846,  4.17206, 684.09839,  4.03189, -14.57663, -0.84623
 0.78576,  3.91130, 683.74805,  4.11017, -14.45844, -0.81169
 0.69846,  3.73747, 684.44861,  4.22761, -14.57663, -0.77715
 0.78576,  4.34589, 684.09839,  4.03189, -14.41904, -0.84623
 0.78576,  3.82439, 686.55029,  3.87531, -14.53723, -0.79442
 0.96038,  3.91130, 685.14917,  3.95360, -14.41904, -0.72534
 0.52384,  3.65055, 683.39783,  3.79702, -14.53723, -0.72534
 0.43653,  3.73747, 683.39783,  4.03189, -14.41904, -0.81169
 0.52384,  4.34589, 685.14917,  3.87531, -14.49783, -0.72534
 0.26192,  4.25898, 681.99670,  4.26675, -14.37964, -0.74261
 0.87307,  4.17206, 683.39783,  4.18846, -14.53723, -0.79442
 0.69846,  3.91130, 684.09839,  4.14932, -14.41904, -0.72534
 0.34923,  3.99822, 685.49951,  4.26675, -14.57663, -0.77715
 0.78576,  4.25898, 685.49951,  3.91445, -14.49783, -0.79442
 0.34923,  4.34589, 684.09839,  3.87531, -14.57663, -0.75988
 0.43653,  4.34589, 684.44861,  4.14932, -14.61602, -0.63899
 0.34923,  4.25898, 684.09839,  4.22761, -14.49783, -0.70807
 0.52384,  4.08514, 685.14917,  4.11017, -14.61602, -0.65626
 0.78576,  4.08514, 684.79895,  4.11017, -14.45844, -0.81169
 0.34923,  4.51973, 684.44861,  4.18846, -14.37964, -0.72534
 0.78576,  4.08514, 684.79895,  4.26675, -14.53723, -0.79442
 0.34923,  4.17206, 685.14917,  4.14932, -14.30085, -0.75988
 1.04768,  3.91130, 684.79895,  4.03189, -14.45844, -0.79442
 0.78576,  3.82439, 685.14917,  4.14932, -14.49783, -0.79442
 0.26192,  4.08514, 682.69727,  4.18846, -14.45844, -0.82896
 0.78576,  4.25898, 685.84973,  4.03189, -14.57663, -0.77715
 0.34923,  3.99822, 685.49951,  4.18846, -14.65542, -0.86350
 0.43653,  3.99822, 685.14917,  4.18846, -14.45844, -0.65626
 0.78576,  3.99822, 684.79895,  3.95360, -14.45844, -0.70807
 0.00000,  3.82439, 683.04749,  4.30590, -14.41904, -0.70807
-0.17461,  4.08514, 684.44861,  4.11017, -14.57663, -0.75988
 1.30960,  4.25898, 685.14917,  4.22761, -14.30085, -0.72534
 0.87307,  3.91130, 685.84973,  4.03189, -14.45844, -0.75988
 0.34923,  4.08514, 685.49951,  4.11017, -14.26146, -0.74261
 0.26192,  4.34589, 684.44861,  4.26675, -14.49783, -0.86350
 0.61115,  4.25898, 684.09839,  4.07103, -14.45844, -0.69080
 0.52384,  4.34589, 685.84973,  4.11017, -14.26146, -0.70807
 0.34923,  4.08514, 685.14917,  3.95360, -14.45844, -0.74261
 0.52384,  4.08514, 684.09839,  4.11017, -14.53723, -0.79442
 0.26192,  4.08514, 685.49951,  3.95360, -14.45844, -0.65626
 0.69846,  3.73747, 684.09839,  4.30590, -14.49783, -0.82896
 0.08731,  3.99822, 683.04749,  4.11017, -14.45844, -0.69080
 0.78576,  4.25898, 685.14917,  4.30590, -14.34025, -0.75988
 0.34923,  3.91130, 685.14917,  4.18846, -14.45844, -0.69080
 0.43653,  4.51973, 683.04749,  4.54076, -14.37964, -0.70807
 0.43653,  4.43281, 684.44861,  4.11017, -14.61602, -0.63899
 0.52384,  3.82439, 683.74805,  4.11017, -14.65542, -0.70807
-0.17461,  3.82439, 685.14917,  4.11017, -14.65542, -0.79442
 0.34923,  3.65055, 685.14917,  4.07103, -14.45844, -0.72534
 0.43653,  4.51973, 685.49951,  4.30590, -14.45844, -0.82896
 0.52384,  4.25898, 685.14917,  4.18846, -14.34025, -0.72534
 0.34923,  3.65055, 685.49951,  4.03189, -14.45844, -0.72534
 0.61115,  4.08514, 685.14917,  4.07103, -14.57663, -0.70807
 0.52384,  4.25898, 685.49951,  4.22761, -14.57663, -0.79442
 0.78576,  3.99822, 685.14917,  4.14932, -14.53723, -0.81169
 0.34923,  4.25898, 684.44861,  4.11017, -14.53723, -0.70807
 0.52384,  3.82439, 684.44861,  4.07103, -14.34025, -0.81169
 0.52384,  4.34589, 685.49951,  4.30590, -14.37964, -0.69080
 0.61115,  3.99822, 684.79895,  4.14932, -14.49783, -0.70807
 0.17461,  4.25898, 684.09839,  4.07103, -14.41904, -0.69080
 0.43653,  4.34589, 685.84973,  3.99274, -14.57663, -0.75988
 0.34923,  4.17206, 685.84973,  4.14932, -14.53723, -0.67353
 0.08731,  4.08514, 685.49951,  4.14932, -14.49783, -0.65626
 0.34923,  4.25898, 685.14917,  4.03189, -14.41904, -0.70807
 0.43653,  3.82439, 683.39783,  4.22761, -14.45844, -0.72534
 0.52384,  4.17206, 685.84973,  4.18846, -14.61602, -0.79442
 0.26192,  3.99822, 684.79895,  4.11017, -14.41904, -0.74261
 0.43653,  3.99822, 686.20007,  4.03189, -14.49783, -0.77715
 0.61115,  3.56363, 683.74805,  4.18846, -14.37964, -0.65626
 1.22230,  3.65055, 685.49951,  4.14932, -14.41904, -0.69080
 0.43653,  4.17206, 685.84973,  4.07103, -14.53723, -0.75988
 0.87307,  3.91130, 685.84973,  4.11017, -14.57663, -0.72534
 0.43653,  3.82439, 684.44861,  3.91445, -14.41904, -0.77715
 0.52384,  4.17206, 684.44861,  4.11017, -14.45844, -0.75988
-0.08731,  3.91130, 685.14917,  3.95360, -14.45844, -0.67353
 0.43653,  3.65055, 686.20007,  4.11017, -14.41904, -0.69080
 0.17461,  4.34589, 685.49951,  4.26675, -14.41904, -0.72534
 0.52384,  3.91130, 684.44861,  4.30590, -14.57663, -0.70807
 0.26192,  3.65055, 685.14917,  4.14932, -14.41904, -0.70807
 0.26192,  3.91130, 684.44861,  3.83616, -14.73421, -0.72534
 0.43653,  4.25898, 684.09839,  4.07103, -14.45844, -0.74261
 0.52384,  3.73747, 686.20007,  4.11017, -14.37964, -0.70807
 0.52384,  3.99822, 685.84973,  4.11017, -14.61602, -0.77715
 0.17461,  4.08514, 686.20007,  3.95360, -14.49783, -0.67353
 0.52384,  3.65055, 684.09839,  4.14932, -14.45844, -0.63899
 0.08731,  4.17206, 685.84973,  4.26675, -14.45844, -0.72534
 0.87307,  4.25898, 682.69727,  4.22761, -14.53723, -0.81169
 0.43653,  3.82439, 684.79895,  4.07103, -14.49783, -0.69080
 0.17461,  3.91130, 684.09839,  4.11017, -14.45844, -0.72534
 0.43653,  3.73747, 685.84973,  4.26675, -14.41904, -0.69080
 0.34923,  3.99822, 685.14917,  4.18846, -14.49783, -0.79442
 0.08731,  3.73747, 684.09839,  4.07103, -14.57663, -0.72534
 0.52384,  4.08514, 684.09839,  4.26675, -14.73421, -0.74261
 0.87307,  4.17206, 684.79895,  4.07103, -14.45844, -0.67353
 0.43653,  4.17206, 686.20007,  4.07103, -14.61602, -0.75988
 0.87307,  3.56363, 686.20007,  4.22761, -14.34025, -0.67353
 0.26192,  3.91130, 684.09839,  4.11017, -14.65542, -0.72534
 0.52384,  4.17206, 683.39783,  4.18846, -14.41904, -0.70807
 0.34923,  3.47672, 684.44861,  4.11017, -14.37964, -0.65626
 0.26192,  4.34589, 684.09839,  4.03189, -14.57663, -0.75988
 0.08731,  3.82439, 686.20007,  4.11017, -14.45844, -0.72534
 0.61115,  3.99822, 685.49951,  4.38419, -14.49783, -0.65626
 0.43653,  4.25898, 685.14917,  4.03189, -14.45844, -0.72534
 0.43653,  3.82439, 685.14917,  3.95360, -14.61602, -0.72534
 0.52384,  3.91130, 685.14917,  4.14932, -14.61602, -0.69080
 0.43653,  4.34589, 684.44861,  4.30590, -14.41904, -0.65626
 0.52384,  3.82439, 684.09839,  4.03189, -14.49783, -0.60445
 0.52384,  3.91130, 684.44861,  4.11017, -14.65542, -0.75988
 0.34923,  4.34589, 683.04749,  4.26675, -14.41904, -0.65626
 0.34923,  4.51973, 685.49951,  4.18846, -14.49783, -0.70807
 0.26192,  3.91130, 685.49951,  4.26675, -14.57663, -0.70807
 0.00000,  3.91130, 685.49951,  4.11017, -14.65542, -0.65626
 0.34923,  4.08514, 685.14917,  4.26675, -14.57663, -0.70807
 0.52384,  4.43281, 684.79895,  4.18846, -14.61602, -0.70807
 0.52384,  3.82439, 685.49951,  3.99274, -14.49783, -0.67353
 0.17461,  3.73747, 684.79895,  4.22761, -14.49783, -0.70807
 0.34923,  4.08514, 684.44861,  4.26675, -14.61602, -0.69080
 0.17461,  4.25898, 685.84973,  4.18846, -14.57663, -0.75988
 0.34923,  4.25898, 684.44861,  4.07103, -14.57663, -0.72534
 0.52384,  4.08514, 685.49951,  3.99274, -14.57663, -0.72534
 0.52384,  4.43281, 685.14917,  4.03189, -14.53723, -0.69080
 0.43653,  3.73747, 687.60120,  3.95360, -14.61602, -0.79442
 0.43653,  3.91130, 684.09839,  4.14932, -14.45844, -0.69080
 0.52384,  4.25898, 684.79895,  4.18846, -14.41904, -0.72534
 0.08731,  3.82439, 685.14917,  4.22761, -14.49783, -0.63899
 0.08731,  4.17206, 684.79895,  4.18846, -14.61602, -0.74261
 0.52384,  4.34589, 686.55029,  4.11017, -14.61602, -0.69080
 0.52384,  3.82439, 686.55029,  4.07103, -14.34025, -0.67353
 0.34923,  3.99822, 684.09839,  3.99274, -14.61602, -0.75988
 0.61115,  4.17206, 685.14917,  4.18846, -14.97059, -0.65626
 0.26192,  4.17206, 685.14917,  4.30590, -14.85240, -0.72534
 0.52384,  4.25898, 685.84973,  4.30590, -14.49783, -0.77715
 0.69846,  3.73747, 684.44861,  4.18846, -14.77361, -0.72534
 0.52384,  4.17206, 684.09839,  4.22761, -14.65542, -0.81169
 0.78576,  4.08514, 686.55029,  4.50162, -14.73421, -0.74261
 0.26192,  3.91130, 685.49951,  4.34504, -14.65542, -0.69080
 0.61115,  4.17206, 685.14917,  4.26675, -14.53723, -0.72534
 0.69846,  3.99822, 685.14917,  4.30590, -14.65542, -0.67353
 0.26192,  4.25898, 683.74805,  4.07103, -14.53723, -0.72534
 0.43653,  4.25898, 685.49951,  4.22761, -14.69481, -0.65626
 0.78576,  4.17206, 684.44861,  4.22761, -14.77361, -0.55264
 0.78576,  3.91130, 685.49951,  4.18846, -14.81300, -0.82896
 0.43653,  4.25898, 685.49951,  4.14932, -14.61602, -0.70807
 0.52384,  3.99822, 684.44861,  4.26675, -14.81300, -0.70807
 0.52384,  4.08514, 684.44861,  4.18846, -14.81300, -0.77715
 0.43653,  3.91130, 687.25085,  3.87531, -14.81300, -0.79442
 0.52384,  4.25898, 684.09839,  4.14932, -14.69481, -0.69080
 0.87307,  3.65055, 685.14917,  4.11017, -14.89180, -0.75988
 0.96038,  3.65055, 684.79895,  4.07103, -14.81300, -0.70807
 0.52384,  3.91130, 684.09839,  3.99274, -14.81300, -0.75988
 0.87307,  3.91130, 686.90063,  4.07103, -14.73421, -0.74261
 0.34923,  3.99822, 685.49951,  4.18846, -14.73421, -0.65626
 0.61115,  3.99822, 684.44861,  4.03189, -14.69481, -0.79442
 0.69846,  3.99822, 683.39783,  4.22761, -14.69481, -0.63899
 0.69846,  4.34589, 684.44861,  4.07103, -14.77361, -0.70807
 0.96038,  4.08514, 684.44861,  4.03189, -14.85240, -0.69080
 0.61115,  4.25898, 686.20007,  4.07103, -14.73421, -0.81169
 1.13499,  3.65055, 684.09839,  4.11017, -14.89180, -0.70807
 0.87307,  3.99822, 684.79895,  4.03189, -14.93119, -0.77715
 0.69846,  3.73747, 683.39783,  4.14932, -14.53723, -0.70807
 0.61115,  3.73747, 684.09839,  4.11017, -14.89180, -0.65626
 0.52384,  3.99822, 682.34692,  4.03189, -14.85240, -0.74261
 0.87307,  4.17206, 684.09839,  4.14932, -14.77361, -0.82896
 0.61115,  4.17206, 684.44861,  4.22761, -14.85240, -0.63899
 0.61115,  3.38980, 684.44861,  4.22761, -14.89180, -0.84623
 0.78576,  4.17206, 686.90063,  4.03189, -14.89180, -0.77715
 0.61115,  3.99822, 683.39783,  4.14932, -14.77361, -0.67353
 0.52384,  4.08514, 684.09839,  3.99274, -14.85240, -0.74261
 1.39691,  3.56363, 683.74805,  4.11017, -14.93119, -0.75988
 1.22230,  3.91130, 685.49951,  4.14932, -14.93119, -0.72534
 1.04768,  3.99822, 685.49951,  4.07103, -14.89180, -0.74261
 0.96038,  4.25898, 683.74805,  4.14932, -14.93119, -0.69080
 1.22230,  4.25898, 685.14917,  4.14932, -15.00998, -0.74261
 0.96038,  3.91130, 681.99670,  4.30590, -14.93119, -0.72534
 0.78576,  4.08514, 684.79895,  4.07103, -14.93119, -0.65626
 0.26192,  3.82439, 684.44861,  4.11017, -15.00998, -0.75988
 1.04768,  3.91130, 684.44861,  3.91445, -14.93119, -0.79442
 1.04768,  3.82439, 684.44861,  3.99274, -14.85240, -0.74261
 0.87307,  3.99822, 681.99670,  3.91445, -15.16757, -0.67353
 0.87307,  3.99822, 684.79895,  3.99274, -14.89180, -0.79442
 1.04768,  3.91130, 684.44861,  4.03189, -14.89180, -0.72534
 1.04768,  3.82439, 685.14917,  3.99274, -15.12817, -0.77715
 0.87307,  4.25898, 683.74805,  4.11017, -15.04938, -0.81169
 0.87307,  4.25898, 684.44861,  4.14932, -14.73421, -0.74261
 1.22230,  3.99822, 683.74805,  4.03189, -15.12817, -0.65626
 1.04768,  4.25898, 685.14917,  4.03189, -15.12817, -0.69080
 1.48422,  3.73747, 683.74805,  4.11017, -15.04938, -0.82896
 1.04768,  3.82439, 684.44861,  3.99274, -14.93119, -0.75988
 1.22230,  3.73747, 684.79895,  3.91445, -15.08878, -0.69080
 1.13499,  3.99822, 684.79895,  4.11017, -15.28576, -0.75988
 0.78576,  3.99822, 683.04749,  4.14932, -14.93119, -0.75988
 1.04768,  3.56363, 685.84973,  3.91445, -15.04938, -0.74261
 1.04768,  3.91130, 685.14917,  4.18846, -15.00998, -0.74261
 1.13499,  3.82439, 685.49951,  4.03189, -15.20697, -0.74261
 0.96038,  4.51973, 687.60120,  3.99274, -15.00998, -0.79442
 0.61115,  4.08514, 685.84973,  4.07103, -14.97059, -0.79442
 1.22230,  3.91130, 684.79895,  4.11017, -15.08878, -0.77715
 1.13499,  4.17206, 684.79895,  4.07103, -15.04938, -0.69080
 0.78576,  4.25898, 685.49951,  4.07103, -15.32516, -0.70807
 1.39691,  3.91130, 683.04749,  4.11017, -15.08878, -0.72534
 0.78576,  4.34589, 684.09839,  3.99274, -15.04938, -0.72534
 1.04768,  4.08514, 684.44861,  4.03189, -15.04938, -0.77715
 1.13499,  3.91130, 684.44861,  3.95360, -15.04938, -0.84623
 1.30960,  3.73747, 684.09839,  4.18846, -15.04938, -0.72534
 0.96038,  4.08514, 685.49951,  4.07103, -15.00998, -0.72534
 1.13499,  4.17206, 684.44861,  4.03189, -15.12817, -0.74261
 0.96038,  3.91130, 685.84973,  4.14932, -15.16757, -0.74261
 1.04768,  4.17206, 684.79895,  4.03189, -15.08878, -0.75988
 1.04768,  4.17206, 683.39783,  4.14932, -15.28576, -0.75988
 1.30960,  4.25898, 686.20007,  4.03189, -15.32516, -0.65626
 0.96038,  3.91130, 684.44861,  4.03189, -15.16757, -0.77715
 0.87307,  4.34589, 684.79895,  4.07103, -15.48274, -0.81169
 0.96038,  4.08514, 686.20007,  3.91445, -15.20697, -0.70807
 0.96038,  4.17206, 684.09839,  3.83616, -15.60093, -0.77715
 1.30960,  3.99822, 683.39783,  4.03189, -15.20697, -0.70807
 0.87307,  3.82439, 685.14917,  4.07103, -15.20697, -0.67353
 1.48422,  4.25898, 685.84973,  4.14932, -15.36455, -0.67353
 1.57153,  4.08514, 684.79895,  3.95360, -15.08878, -0.77715
 1.22230,  4.08514, 684.44861,  3.95360, -15.40395, -0.79442
 1.22230,  4.17206, 684.09839,  4.03189, -15.32516, -0.77715
 1.04768,  4.08514, 685.84973,  3.91445, -15.24636, -0.72534
 1.13499,  4.17206, 683.74805,  4.03189, -15.24636, -0.74261
 0.87307,  3.82439, 685.49951,  4.11017, -15.36455, -0.79442
 1.04768,  4.08514, 685.14917,  3.95360, -15.36455, -0.84623
 1.22230,  3.91130, 685.84973,  4.03189, -15.48274, -0.81169
 1.30960,  3.47672, 686.20007,  4.18846, -15.44334, -0.77715
 1.13499,  3.73747, 685.14917,  4.11017, -15.44334, -0.72534
 1.04768,  3.73747, 684.44861,  3.91445, -15.44334, -0.67353
 1.22230,  4.34589, 684.09839,  4.14932, -15.32516, -0.79442
 1.13499,  4.08514, 686.55029,  3.83616, -15.40395, -0.69080
 0.96038,  3.91130, 685.14917,  3.87531, -15.24636, -0.72534
 1.48422,  3.91130, 686.20007,  3.83616, -15.60093, -0.86350
 1.13499,  3.73747, 688.65198,  3.95360, -15.71912, -0.77715
 1.30960,  4.17206, 684.09839,  3.83616, -15.40395, -0.75988
 1.65883,  3.99822, 686.55029,  3.95360, -15.48274, -0.70807
