 0.52384,  2.08603, 615.44336, -16.24498, -12.01587, -0.84623
 0.69846,  2.25986, 614.74280, -16.63642, -12.09466, -0.93258
 0.69846,  1.82528, 617.19470, -16.40155, -12.01587, -0.94985
 0.78576,  1.82528, 616.49414, -16.16669, -12.17345, -0.94985
 0.61115,  2.69445, 615.44336, -16.32327, -12.25224, -0.94985
 0.87307,  2.52062, 614.39246, -16.44070, -12.09466, -0.93258
 0.52384,  1.91219, 616.49414, -16.44070, -12.01587, -0.89804
 0.87307,  1.82528, 614.39246, -16.28412, -12.37043, -0.88077
 0.69846,  2.52062, 615.44336, -16.36241, -12.25224, -0.89804
 0.87307,  2.34678, 614.39246, -16.36241, -12.37043, -0.84623
 0.69846,  2.17295, 616.84448, -16.20583, -12.21285, -0.81169
 0.61115,  2.08603, 615.79358, -16.36241, -12.13406, -0.94985
 0.43653,  2.43370, 615.79358, -16.28412, -11.97647, -0.88077
 0.61115,  2.17295, 615.79358, -16.44070, -11.89768, -0.86350
 0.96038,  2.25986, 614.74280, -16.44070, -11.97647, -1.00167
 0.52384,  1.73836, 616.49414, -16.40155, -12.05526, -0.86350
 0.61115,  1.73836, 615.79358, -16.28412, -12.17345, -0.94985
 0.43653,  2.08603, 615.79358, -16.44070, -12.05526, -0.86350
 0.61115,  2.08603, 615.79358, -16.32327, -12.09466, -0.84623
 0.43653,  2.25986, 616.14392, -16.59727, -11.89768, -0.96712
 0.34923,  2.17295, 616.49414, -16.28412, -12.13406, -0.86350
 0.87307,  2.08603, 615.79358, -16.71471, -11.85828, -0.94985
 0.87307,  2.34678, 616.14392, -16.28412, -12.09466, -0.86350
 0.96038,  2.25986, 616.84448, -16.36241, -12.05526, -0.91531
 0.78576,  2.17295, 615.79358, -16.28412, -12.09466, -0.86350
 0.78576,  2.08603, 616.14392, -16.40155, -11.97647, -0.93258
 0.78576,  2.34678, 615.79358, -16.20583, -12.13406, -0.89804
 0.69846,  2.52062, 616.84448, -16.36241, -12.25224, -0.89804
 0.78576,  1.99911, 615.09302, -16.40155, -12.13406, -0.93258
 0.34923,  1.65144, 614.39246, -16.59727, -12.05526, -0.86350
 0.69846,  2.08603, 615.09302, -16.32327, -12.05526, -0.86350
 0.08731,  1.82528, 616.84448, -16.40155, -12.01587, -0.88077
 0.43653,  2.25986, 615.09302, -16.55813, -12.09466, -0.91531
 0.78576,  2.25986, 615.44336, -16.44070, -11.97647, -0.91531
 1.13499,  2.34678, 616.14392, -16.47984, -12.13406, -0.84623
 0.52384,  2.34678, 616.84448, -16.40155, -12.09466, -0.88077
 0.69846,  2.52062, 615.09302, -16.32327, -12.09466, -0.91531
 0.87307,  2.43370, 617.19470, -16.51899, -12.01587, -0.98440
 0.34923,  2.17295, 616.49414, -16.36241, -12.09466, -0.84623
 0.61115,  2.34678, 616.84448, -16.55813, -12.13406, -0.89804
 0.43653,  1.91219, 617.54504, -16.51899, -11.81889, -0.91531
 0.61115,  2.17295, 616.49414, -16.44070, -11.89768, -0.86350
 0.69846,  2.08603, 615.09302, -16.47984, -12.09466, -0.93258
 0.78576,  2.34678, 615.79358, -16.28412, -11.97647, -0.86350
 0.34923,  2.34678, 616.14392, -16.20583, -11.93707, -0.88077
 0.87307,  2.43370, 616.14392, -16.12754, -11.93707, -0.89804
 0.52384,  2.34678, 617.54504, -16.40155, -11.77949, -0.84623
 1.13499,  2.52062, 616.14392, -16.40155, -12.09466, -0.94985
 0.43653,  2.17295, 616.14392, -16.44070, -12.09466, -0.94985
 1.04768,  1.91219, 614.74280, -16.12754, -11.97647, -0.98440
 0.52384,  2.52062, 615.79358, -16.47984, -11.81889, -0.81169
 0.69846,  2.34678, 615.79358, -16.40155, -11.85828, -0.75988
 0.87307,  2.52062, 614.74280, -16.28412, -11.97647, -0.88077
 0.61115,  2.43370, 617.19470, -16.20583, -12.05526, -0.91531
 0.87307,  2.69445, 616.49414, -16.36241, -11.97647, -0.89804
 0.69846,  2.17295, 616.14392, -16.59727, -11.93707, -0.98440
 0.78576,  2.17295, 617.19470, -16.47984, -12.17345, -0.91531
 0.78576,  2.52062, 615.79358, -16.36241, -12.13406, -0.89804
 0.43653,  2.60754, 615.79358, -16.44070, -11.89768, -0.91531
 1.04768,  1.99911, 617.19470, -16.44070, -11.93707, -0.94985
 0.96038,  2.43370, 616.14392, -16.32327, -11.89768, -0.89804
 0.78576,  2.25986, 615.79358, -16.47984, -11.97647, -0.82896
 1.04768,  2.25986, 616.14392, -16.36241, -12.01587, -0.88077
 0.43653,  1.73836, 615.44336, -16.36241, -11.93707, -0.88077
 0.87307,  2.08603, 617.54504, -16.32327, -12.05526, -0.93258
 0.52384,  2.60754, 615.79358, -16.28412, -11.93707, -0.98440
 0.78576,  2.08603, 616.49414, -16.55813, -11.93707, -0.82896
 0.87307,  2.25986, 615.79358, -16.32327, -12.13406, -0.88077
 0.61115,  2.34678, 615.09302, -16.44070, -12.05526, -0.91531
 0.78576,  2.17295, 616.84448, -16.32327, -12.13406, -0.98440
 0.87307,  2.34678, 616.84448, -16.47984, -11.93707, -0.96712
 0.78576,  2.17295, 616.14392, -16.47984, -11.97647, -0.84623
 0.69846,  1.99911, 617.19470, -16.40155, -11.93707, -0.94985
 0.61115,  2.25986, 616.84448, -16.32327, -12.05526, -0.91531
 0.87307,  2.34678, 615.44336, -16.67556, -12.09466, -0.93258
 0.69846,  2.25986, 615.44336, -16.36241, -12.09466, -0.96712
 1.13499,  2.34678, 617.54504, -16.24498, -11.89768, -0.88077
 0.78576,  1.99911, 615.09302, -16.20583, -12.05526, -0.84623
 0.26192,  1.73836, 614.74280, -16.44070, -12.01587, -0.86350
 0.96038,  2.25986, 616.49414, -16.47984, -12.05526, -0.84623
 1.22230,  1.99911, 616.14392, -16.51899, -11.93707, -0.93258
 0.96038,  2.34678, 616.49414, -16.28412, -12.01587, -0.91531
 0.69846,  2.17295, 614.39246, -16.44070, -12.21285, -0.94985
 1.13499,  2.25986, 615.79358, -16.40155, -12.05526, -0.84623
 0.87307,  1.73836, 616.49414, -16.24498, -11.81889, -0.93258
 0.61115,  2.34678, 614.74280, -16.32327, -11.89768, -0.89804
 0.69846,  1.99911, 615.44336, -16.16669, -11.93707, -0.94985
 0.61115,  2.60754, 615.09302, -16.44070, -12.05526, -0.88077
 0.69846,  2.17295, 615.44336, -16.08840, -12.17345, -0.91531
 0.96038,  2.52062, 616.49414, -16.32327, -12.01587, -0.96712
 1.04768,  2.43370, 616.49414, -16.28412, -12.05526, -0.88077
 0.96038,  2.43370, 615.79358, -16.28412, -11.74009, -0.86350
 0.96038,  2.69445, 616.14392, -16.24498, -11.77949, -0.91531
 0.69846,  2.17295, 615.09302, -16.44070, -12.21285, -0.96712
 1.13499,  2.17295, 614.04224, -16.20583, -12.01587, -0.86350
 1.22230,  2.86829, 617.19470, -16.24498, -11.85828, -0.88077
 0.96038,  2.60754, 615.44336, -16.40155, -12.17345, -0.84623
 0.34923,  2.52062, 615.09302, -16.47984, -11.70070, -0.96712
 0.87307,  2.25986, 614.04224, -16.40155, -11.85828, -0.86350
 0.78576,  2.08603, 615.09302, -16.28412, -11.85828, -0.94985
 0.78576,  2.25986, 615.44336, -16.24498, -11.85828, -0.96712
 1.13499,  2.34678, 615.79358, -16.47984, -11.97647, -0.94985
 0.96038,  2.69445, 613.34167, -16.36241, -11.93707, -0.91531
 1.22230,  2.25986, 615.44336, -16.44070, -11.81889, -0.82896
 0.52384,  2.86829, 615.79358, -16.32327, -12.05526, -0.86350
 0.43653,  2.52062, 615.44336, -16.40155, -11.93707, -0.94985
 0.96038,  2.25986, 614.74280, -16.24498, -11.97647, -0.93258
 1.04768,  1.73836, 616.14392, -16.24498, -12.01587, -0.98440
 1.22230,  2.34678, 615.44336, -16.36241, -11.97647, -0.91531
 0.61115,  2.52062, 614.04224, -16.36241, -11.93707, -0.93258
 0.78576,  2.52062, 614.74280, -16.04925, -12.09466, -0.82896
 0.87307,  3.12904, 614.74280, -16.32327, -12.05526, -0.88077
 1.04768,  2.43370, 614.39246, -16.20583, -11.85828, -0.89804
 1.22230,  2.60754, 615.79358, -16.28412, -12.13406, -0.98440
 0.78576,  2.60754, 615.44336, -16.24498, -12.17345, -0.84623
 0.69846,  2.17295, 614.04224, -16.01011, -11.77949, -0.93258
 1.13499,  2.52062, 615.44336, -16.04925, -11.93707, -0.93258
 0.87307,  2.60754, 614.74280, -16.12754, -12.05526, -0.93258
 0.34923,  2.52062, 615.79358, -16.12754, -12.13406, -0.91531
 0.96038,  2.52062, 615.44336, -16.20583, -11.93707, -0.84623
 1.39691,  2.69445, 614.74280, -16.24498, -12.01587, -0.86350
 0.96038,  2.78137, 614.39246, -16.16669, -11.93707, -0.98440
 1.04768,  2.34678, 615.09302, -16.16669, -12.05526, -0.88077
 0.69846,  2.08603, 614.39246, -16.08840, -12.01587, -0.86350
 0.87307,  2.78137, 614.04224, -16.01011, -11.85828, -0.86350
 0.96038,  2.78137, 615.09302, -16.04925, -11.81889, -0.84623
 0.52384,  2.60754, 614.39246, -16.16669, -11.97647, -0.93258
 1.30960,  2.60754, 614.39246, -16.04925, -12.09466, -0.94985
 1.04768,  2.60754, 613.34167, -16.08840, -11.81889, -0.88077
 1.39691,  2.34678, 614.39246, -16.24498, -12.05526, -0.94985
 1.04768,  2.08603, 615.44336, -16.04925, -12.01587, -0.89804
 0.78576,  2.86829, 614.39246, -16.04925, -12.09466, -0.96712
 0.87307,  1.99911, 614.39246, -16.01011, -11.89768, -0.94985
 0.87307,  2.08603, 616.14392, -15.97096, -12.05526, -0.96712
 1.30960,  2.52062, 614.39246, -15.97096, -11.89768, -0.88077
 0.96038,  2.69445, 614.04224, -15.81438, -11.89768, -0.93258
 1.04768,  2.17295, 616.84448, -16.20583, -11.97647, -0.86350
 0.69846,  2.69445, 614.04224, -16.12754, -12.21285, -0.88077
 1.22230,  2.34678, 614.74280, -15.89267, -12.09466, -0.91531
 1.13499,  2.43370, 613.69189, -15.93182, -12.21285, -0.91531
 1.04768,  2.17295, 615.44336, -16.04925, -11.85828, -0.86350
 0.87307,  2.52062, 614.04224, -16.04925, -12.01587, -0.86350
 1.30960,  2.52062, 613.34167, -15.93182, -12.05526, -0.94985
 1.13499,  2.60754, 615.09302, -15.97096, -11.89768, -0.93258
 1.22230,  2.34678, 614.39246, -15.85353, -11.97647, -0.91531
 1.04768,  2.34678, 614.39246, -15.97096, -11.97647, -0.86350
 1.13499,  2.25986, 614.04224, -15.93182, -12.21285, -0.88077
 1.04768,  2.52062, 614.39246, -16.01011, -11.97647, -0.86350
 0.96038,  2.78137, 615.09302, -15.69695, -11.89768, -0.94985
 0.78576,  2.52062, 614.74280, -15.97096, -12.09466, -0.79442
 0.96038,  2.60754, 614.74280, -16.16669, -11.93707, -0.93258
 0.87307,  2.43370, 614.74280, -15.69695, -12.01587, -0.88077
 1.13499,  2.52062, 615.09302, -15.85353, -12.13406, -0.93258
 1.13499,  2.34678, 614.74280, -16.08840, -11.93707, -1.01894
 1.48422,  2.34678, 614.39246, -15.73610, -11.89768, -0.93258
 1.22230,  2.08603, 614.39246, -15.81438, -11.93707, -0.93258
 0.87307,  2.69445, 614.39246, -16.01011, -12.05526, -0.98440
 1.13499,  2.60754, 615.79358, -15.81438, -12.17345, -0.89804
 1.13499,  2.52062, 613.34167, -16.12754, -11.89768, -0.91531
 0.96038,  2.34678, 614.04224, -15.89267, -12.13406, -0.96712
 0.87307,  2.17295, 615.44336, -15.93182, -11.89768, -0.89804
 0.96038,  2.25986, 615.09302, -15.77524, -12.05526, -0.89804
 1.04768,  2.34678, 614.39246, -15.89267, -11.85828, -0.84623
 0.69846,  2.52062, 614.74280, -15.89267, -11.97647, -0.94985
 0.78576,  2.25986, 614.04224, -15.85353, -11.66130, -1.03621
 1.13499,  2.69445, 612.99133, -15.73610, -11.74009, -0.91531
 0.87307,  2.60754, 614.04224, -15.97096, -11.81889, -0.86350
 1.04768,  2.52062, 615.09302, -15.81438, -11.85828, -0.86350
 0.96038,  2.34678, 615.09302, -15.89267, -11.85828, -0.93258
 0.61115,  2.78137, 613.69189, -15.89267, -11.97647, -0.91531
 1.39691,  2.60754, 615.09302, -15.85353, -11.74009, -0.88077
 0.87307,  2.25986, 614.74280, -15.85353, -11.81889, -0.93258
 0.87307,  2.78137, 614.04224, -15.85353, -11.97647, -0.91531
 1.22230,  2.34678, 613.69189, -15.77524, -11.93707, -0.91531
 1.22230,  2.69445, 615.09302, -15.97096, -11.85828, -0.84623
 0.78576,  2.60754, 615.44336, -15.97096, -11.85828, -0.98440
 0.52384,  2.52062, 614.39246, -15.89267, -11.97647, -0.96712
 1.04768,  2.25986, 616.49414, -15.93182, -11.85828, -0.82896
 1.13499,  2.43370, 613.34167, -15.97096, -11.93707, -0.93258
 0.78576,  2.60754, 615.09302, -15.85353, -11.66130, -0.93258
 0.61115,  3.04213, 614.74280, -15.97096, -11.74009, -0.93258
 0.96038,  2.78137, 614.74280, -15.97096, -11.89768, -0.96712
 1.13499,  2.25986, 615.09302, -15.81438, -11.85828, -0.98440
 0.87307,  2.95521, 614.04224, -15.89267, -11.89768, -0.96712
 1.30960,  2.43370, 615.09302, -16.04925, -11.70070, -0.96712
 1.04768,  2.86829, 614.74280, -15.85353, -11.81889, -0.94985
 0.96038,  2.52062, 616.49414, -15.85353, -11.66130, -0.94985
 0.96038,  2.60754, 616.84448, -16.04925, -11.70070, -0.89804
 1.04768,  3.12904, 615.09302, -15.97096, -11.58251, -0.91531
 0.78576,  2.43370, 616.14392, -15.93182, -11.77949, -0.86350
 1.04768,  2.95521, 616.14392, -15.97096, -11.97647, -0.84623
 0.87307,  2.52062, 615.79358, -15.97096, -11.81889, -0.91531
 1.04768,  2.25986, 614.74280, -15.77524, -11.74009, -0.89804
 0.87307,  2.95521, 614.74280, -16.01011, -11.74009, -0.88077
 0.78576,  3.04213, 616.84448, -15.93182, -11.70070, -0.91531
 0.78576,  2.95521, 616.14392, -15.93182, -11.62190, -0.82896
 0.96038,  2.25986, 614.74280, -15.81438, -11.74009, -0.88077
 0.87307,  2.78137, 615.79358, -15.97096, -11.85828, -0.89804
 0.87307,  2.43370, 615.79358, -16.01011, -11.66130, -0.84623
 0.78576,  2.52062, 615.79358, -16.08840, -11.62190, -0.91531
 0.78576,  2.69445, 615.44336, -16.01011, -11.85828, -0.84623
 0.69846,  2.78137, 614.74280, -16.01011, -11.74009, -0.79442
 0.96038,  3.04213, 615.09302, -15.85353, -11.77949, -0.94985
 0.43653,  2.34678, 614.74280, -16.01011, -11.66130, -0.88077
 0.96038,  2.60754, 615.09302, -15.97096, -11.89768, -0.94985
 0.96038,  2.69445, 616.49414, -15.81438, -11.70070, -0.93258
 0.26192,  3.04213, 617.89526, -16.01011, -11.81889, -0.93258
 0.87307,  2.95521, 616.14392, -15.97096, -11.58251, -0.98440
 0.78576,  2.52062, 615.44336, -15.93182, -11.62190, -0.89804
 0.69846,  2.86829, 616.84448, -15.69695, -11.50372, -0.94985
 0.87307,  2.69445, 614.74280, -16.04925, -11.74009, -0.93258
 0.96038,  2.78137, 614.74280, -15.93182, -11.50372, -0.86350
 0.78576,  2.60754, 615.44336, -16.12754, -11.81889, -0.94985
 0.78576,  2.86829, 616.14392, -15.93182, -11.62190, -0.89804
 0.69846,  2.69445, 614.04224, -16.01011, -11.54311, -0.94985
 0.87307,  2.69445, 614.04224, -15.85353, -11.70070, -0.89804
 0.52384,  2.78137, 615.79358, -15.89267, -11.54311, -0.94985
 0.96038,  2.86829, 616.84448, -15.89267, -11.58251, -0.84623
 0.69846,  2.52062, 615.44336, -15.93182, -11.66130, -0.91531
 0.61115,  3.21596, 615.79358, -15.97096, -11.66130, -0.91531
 0.26192,  3.04213, 614.39246, -15.97096, -11.66130, -0.79442
 0.43653,  2.95521, 616.14392, -15.81438, -11.62190, -0.86350
 0.78576,  2.95521, 614.74280, -15.93182, -11.62190, -0.98440
 0.52384,  2.78137, 615.79358, -16.01011, -11.62190, -0.88077
 0.52384,  2.95521, 616.14392, -16.01011, -11.62190, -0.91531
 0.78576,  2.95521, 614.74280, -16.12754, -11.66130, -0.89804
 0.17461,  2.52062, 615.09302, -16.04925, -11.46432, -0.91531
 0.69846,  2.60754, 615.79358, -15.77524, -11.50372, -0.88077
 1.04768,  2.78137, 614.04224, -15.77524, -11.70070, -0.82896
 0.26192,  2.34678, 615.44336, -15.93182, -11.70070, -0.91531
 0.17461,  2.86829, 616.14392, -15.77524, -11.70070, -0.82896
 0.43653,  2.52062, 614.74280, -15.97096, -11.74009, -0.89804
 0.34923,  2.69445, 616.14392, -15.73610, -11.70070, -0.94985
 0.78576,  2.78137, 615.09302, -15.97096, -11.66130, -0.89804
 0.87307,  2.69445, 617.89526, -16.20583, -11.66130, -0.84623
 0.43653,  2.08603, 614.74280, -16.08840, -11.66130, -0.94985
 0.78576,  2.69445, 616.14392, -15.81438, -11.74009, -0.86350
 0.34923,  3.30288, 616.49414, -15.93182, -11.77949, -0.96712
 0.61115,  2.86829, 616.14392, -16.01011, -11.70070, -0.86350
 0.87307,  2.78137, 616.14392, -15.97096, -11.50372, -0.88077
 0.52384,  2.86829, 615.44336, -15.89267, -11.97647, -0.91531
 0.43653,  2.69445, 616.14392, -15.73610, -11.62190, -0.88077
 0.61115,  2.34678, 615.44336, -15.97096, -11.58251, -0.91531
 0.87307,  2.69445, 615.44336, -15.89267, -11.62190, -0.84623
 0.43653,  2.69445, 616.14392, -15.73610, -11.66130, -0.84623
 0.96038,  2.69445, 616.14392, -15.89267, -11.54311, -0.82896
 0.34923,  2.69445, 614.74280, -15.89267, -11.66130, -0.88077
 0.00000,  2.78137, 614.74280, -16.01011, -11.62190, -0.88077
 0.52384,  2.43370, 615.44336, -15.93182, -11.66130, -0.86350
 0.52384,  2.52062, 616.14392, -15.77524, -11.70070, -0.91531
 0.78576,  3.21596, 614.74280, -15.81438, -11.66130, -0.86350
 0.26192,  2.69445, 616.49414, -15.97096, -11.58251, -0.81169
 0.69846,  2.78137, 614.74280, -15.93182, -11.62190, -0.86350
 0.78576,  3.04213, 615.09302, -15.89267, -11.54311, -0.81169
 0.78576,  2.69445, 615.44336, -15.97096, -11.58251, -0.91531
 0.61115,  2.86829, 615.09302, -15.73610, -11.50372, -0.81169
 0.69846,  2.95521, 616.49414, -15.89267, -11.46432, -0.84623
 0.69846,  2.43370, 616.49414, -15.81438, -11.42492, -0.84623
 0.43653,  2.95521, 615.79358, -15.77524, -11.46432, -0.82896
 0.52384,  2.69445, 616.14392, -15.77524, -11.62190, -0.98440
 0.69846,  2.43370, 614.04224, -15.69695, -11.74009, -0.86350
 0.34923,  2.60754, 613.69189, -15.77524, -11.70070, -0.86350
 1.04768,  2.86829, 615.79358, -15.69695, -11.66130, -0.81169
 0.43653,  2.69445, 615.09302, -15.93182, -11.58251, -0.88077
 0.43653,  2.78137, 615.44336, -15.69695, -11.70070, -0.88077
 0.61115,  2.78137, 615.79358, -15.97096, -11.66130, -0.86350
 0.61115,  2.60754, 616.49414, -15.77524, -11.66130, -0.82896
 0.69846,  2.69445, 615.44336, -15.65781, -11.70070, -0.86350
 0.78576,  2.69445, 616.14392, -15.85353, -11.70070, -0.89804
 0.87307,  2.69445, 615.44336, -15.81438, -11.62190, -0.86350
 0.43653,  2.95521, 615.44336, -15.73610, -11.46432, -0.89804
 0.52384,  2.60754, 616.49414, -15.85353, -11.74009, -0.89804
 0.78576,  2.69445, 616.84448, -15.85353, -11.62190, -0.88077
 0.52384,  3.21596, 615.79358, -15.57952, -11.62190, -0.94985
 0.69846,  3.04213, 614.74280, -15.69695, -11.74009, -0.81169
 0.96038,  2.78137, 615.09302, -15.81438, -11.54311, -0.84623
 0.69846,  2.60754, 614.74280, -15.65781, -11.62190, -0.79442
 0.96038,  2.86829, 615.79358, -15.57952, -11.66130, -0.89804
 0.43653,  2.52062, 614.39246, -15.61866, -11.66130, -0.91531
 0.78576,  2.52062, 616.14392, -15.65781, -11.66130, -0.91531
 0.43653,  2.78137, 616.14392, -15.65781, -11.74009, -0.86350
 0.96038,  2.78137, 616.14392, -15.73610, -11.70070, -0.93258
 0.52384,  2.86829, 615.09302, -15.69695, -11.97647, -0.81169
 0.52384,  2.60754, 616.14392, -15.85353, -11.81889, -0.84623
 0.96038,  3.04213, 616.84448, -15.65781, -11.58251, -0.88077
 0.08731,  2.52062, 614.74280, -15.57952, -11.74009, -0.89804
 0.87307,  2.78137, 615.09302, -15.73610, -11.62190, -0.82896
 0.87307,  2.60754, 614.74280, -15.69695, -11.54311, -0.98440
 0.34923,  2.78137, 614.74280, -15.77524, -11.74009, -0.91531
 0.87307,  2.95521, 616.49414, -15.77524, -11.74009, -0.88077
 0.52384,  2.95521, 614.74280, -15.97096, -11.46432, -0.91531
 0.87307,  2.60754, 615.79358, -15.61866, -11.38553, -0.86350
 0.69846,  3.04213, 616.14392, -15.57952, -11.74009, -0.88077
 0.69846,  3.04213, 615.44336, -15.61866, -11.81889, -0.91531
 1.13499,  2.43370, 614.04224, -15.65781, -11.66130, -0.75988
 0.96038,  2.78137, 614.39246, -15.57952, -11.70070, -0.82896
 0.96038,  2.60754, 615.79358, -15.69695, -11.62190, -0.86350
 0.52384,  2.52062, 616.84448, -15.69695, -11.54311, -0.89804
 0.78576,  2.43370, 615.44336, -15.65781, -11.62190, -0.94985
 0.78576,  3.38980, 615.44336, -15.65781, -11.81889, -0.91531
 0.52384,  2.60754, 614.74280, -15.54037, -11.66130, -0.84623
 0.96038,  3.04213, 616.14392, -15.69695, -11.66130, -0.88077
 0.69846,  2.69445, 615.79358, -15.38379, -11.54311, -0.93258
 0.08731,  2.52062, 615.09302, -15.57952, -11.66130, -0.86350
 0.96038,  2.69445, 615.44336, -15.65781, -11.62190, -0.86350
 0.69846,  2.95521, 615.79358, -15.61866, -11.54311, -0.89804
 0.78576,  2.86829, 617.54504, -15.57952, -11.74009, -0.91531
 1.13499,  2.25986, 616.14392, -15.61866, -11.77949, -0.89804
 0.96038,  2.69445, 614.74280, -15.46208, -11.54311, -0.81169
 0.96038,  2.86829, 615.44336, -15.54037, -11.66130, -0.82896
 0.69846,  2.95521, 616.14392, -15.77524, -11.81889, -0.88077
 0.78576,  2.95521, 615.79358, -15.61866, -11.66130, -0.88077
 0.69846,  2.86829, 616.14392, -15.38379, -11.62190, -0.89804
 0.78576,  2.60754, 613.69189, -15.61866, -11.70070, -0.86350
 1.13499,  2.43370, 615.79358, -15.54037, -11.81889, -0.86350
 0.61115,  2.86829, 614.04224, -15.65781, -11.77949, -0.79442
 0.87307,  3.12904, 616.49414, -15.57952, -11.66130, -0.89804
 0.78576,  2.78137, 615.44336, -15.65781, -11.74009, -0.94985
 0.78576,  2.86829, 615.44336, -15.54037, -11.66130, -0.86350
 0.43653,  2.69445, 615.44336, -15.54037, -11.85828, -0.86350
 1.04768,  3.30288, 617.19470, -15.50123, -11.70070, -0.86350
 0.87307,  3.21596, 616.49414, -15.54037, -11.93707, -0.81169
 0.87307,  2.60754, 615.79358, -15.57952, -11.70070, -0.89804
 0.61115,  2.95521, 615.79358, -15.42294, -11.89768, -0.77715
 0.78576,  3.56363, 616.14392, -15.57952, -11.89768, -0.81169
 0.69846,  2.52062, 614.74280, -15.46208, -11.74009, -0.79442
 1.13499,  2.60754, 613.69189, -15.61866, -11.70070, -0.84623
