 1.92075,  2.95521, 589.87280, -16.47984, -19.46177, -0.63899
 1.30960,  2.52062, 589.87280, -16.32327, -19.50116, -0.62172
 1.74614,  2.86829, 587.77112, -16.36241, -19.50116, -0.56991
 1.57153,  3.04213, 588.47168, -16.36241, -19.46177, -0.62172
 2.00806,  3.21596, 587.42090, -16.36241, -19.57996, -0.55264
 1.74614,  2.95521, 587.77112, -16.47984, -19.46177, -0.65626
 1.48422,  2.95521, 589.17224, -16.32327, -19.42237, -0.53537
 1.92075,  3.21596, 585.66943, -16.55813, -19.57996, -0.60445
 1.83345,  2.95521, 588.12146, -16.47984, -19.50116, -0.62172
 1.92075,  2.78137, 588.82202, -16.44070, -19.50116, -0.58718
 2.00806,  3.12904, 589.52258, -16.51899, -19.54056, -0.63899
 1.65883,  3.12904, 587.07056, -16.40155, -19.61935, -0.55264
 1.65883,  2.60754, 587.77112, -16.47984, -19.57996, -0.58718
 2.00806,  2.69445, 589.52258, -16.20583, -19.77694, -0.63899
 2.09537,  2.95521, 587.77112, -16.28412, -19.69814, -0.56991
 1.92075,  3.21596, 589.52258, -16.51899, -19.89513, -0.63899
 2.18267,  3.21596, 589.52258, -16.28412, -19.85573, -0.58718
 1.92075,  2.95521, 587.07056, -16.55813, -19.57996, -0.62172
 1.92075,  3.12904, 587.07056, -16.51899, -19.65875, -0.69080
 1.92075,  2.25986, 589.52258, -16.20583, -19.61935, -0.58718
 1.74614,  2.78137, 587.77112, -16.24498, -19.73754, -0.60445
 1.65883,  2.60754, 589.52258, -16.47984, -19.81633, -0.51810
 2.09537,  3.30288, 587.07056, -16.51899, -19.77694, -0.65626
 1.74614,  3.38980, 589.52258, -16.40155, -19.73754, -0.56991
 1.57153,  3.12904, 589.52258, -16.32327, -19.69814, -0.53537
 2.09537,  2.95521, 589.17224, -16.40155, -19.77694, -0.55264
 1.92075,  3.04213, 589.17224, -16.55813, -19.81633, -0.65626
 1.92075,  3.12904, 588.12146, -16.51899, -19.77694, -0.60445
 2.09537,  2.95521, 588.82202, -16.59727, -19.77694, -0.53537
 1.65883,  3.04213, 587.42090, -16.32327, -20.01331, -0.58718
 1.74614,  2.95521, 589.52258, -16.36241, -20.01331, -0.46629
 2.44460,  3.21596, 587.07056, -16.55813, -19.81633, -0.56991
 2.00806,  3.04213, 588.12146, -16.40155, -19.81633, -0.60445
 1.92075,  3.12904, 587.77112, -16.44070, -19.93452, -0.65626
 2.09537,  3.21596, 588.47168, -16.36241, -20.21030, -0.46629
 2.26998,  2.95521, 588.12146, -16.28412, -20.05271, -0.56991
 2.35729,  3.21596, 586.72034, -16.47984, -20.05271, -0.60445
 2.00806,  3.21596, 588.82202, -16.44070, -19.93452, -0.56991
 2.09537,  2.78137, 588.82202, -16.28412, -19.97392, -0.63899
 2.18267,  3.04213, 589.17224, -16.32327, -20.01331, -0.56991
 2.18267,  2.95521, 588.47168, -16.55813, -20.24969, -0.51810
 1.65883,  3.04213, 588.47168, -16.51899, -20.13150, -0.48356
 2.00806,  3.12904, 590.22314, -16.12754, -20.05271, -0.51810
 2.09537,  2.95521, 588.12146, -16.36241, -20.17090, -0.48356
 2.09537,  3.47672, 588.82202, -16.32327, -20.09211, -0.50083
 2.09537,  2.95521, 589.17224, -16.44070, -20.17090, -0.51810
 2.09537,  2.95521, 586.72034, -16.36241, -20.17090, -0.55264
 2.26998,  2.95521, 588.47168, -16.40155, -20.09211, -0.51810
 2.00806,  3.30288, 586.37000, -16.59727, -20.09211, -0.48356
 2.18267,  3.04213, 588.12146, -16.47984, -20.13150, -0.55264
 2.18267,  3.30288, 586.37000, -16.44070, -19.97392, -0.55264
 2.79382,  3.12904, 587.77112, -16.47984, -20.05271, -0.56991
 2.44460,  2.86829, 588.12146, -16.32327, -20.21030, -0.56991
 2.35729,  3.21596, 588.82202, -16.44070, -20.09211, -0.50083
 2.35729,  2.95521, 588.12146, -16.28412, -20.32848, -0.60445
 2.53190,  3.21596, 589.52258, -16.55813, -20.32848, -0.51810
 2.26998,  3.30288, 590.22314, -16.51899, -20.36788, -0.58718
 2.44460,  3.56363, 589.17224, -16.32327, -20.48607, -0.48356
 2.70652,  3.56363, 589.17224, -16.32327, -20.21030, -0.44902
 2.53190,  3.47672, 587.42090, -16.32327, -20.36788, -0.51810
 2.35729,  3.30288, 588.12146, -16.28412, -20.36788, -0.56991
 2.79382,  3.73747, 589.87280, -16.24498, -20.40728, -0.39721
 3.23036,  2.95521, 588.12146, -16.44070, -20.40728, -0.55264
 2.96844,  2.95521, 589.87280, -16.28412, -20.17090, -0.50083
 2.18267,  2.95521, 590.22314, -16.36241, -20.52547, -0.48356
 2.35729,  3.30288, 588.47168, -16.28412, -20.36788, -0.46629
 2.53190,  3.04213, 587.07056, -16.28412, -20.28909, -0.60445
 2.79382,  3.21596, 589.52258, -16.24498, -20.32848, -0.51810
 2.35729,  3.12904, 587.77112, -16.32327, -20.48607, -0.53537
 2.35729,  3.12904, 587.77112, -16.36241, -20.32848, -0.53537
 2.53190,  3.38980, 588.47168, -16.32327, -20.44667, -0.46629
 2.61921,  3.21596, 588.82202, -16.47984, -20.44667, -0.55264
 2.53190,  3.38980, 588.47168, -16.24498, -20.44667, -0.48356
 2.61921,  3.56363, 588.47168, -16.16669, -20.40728, -0.58718
 2.70652,  3.65055, 588.82202, -16.40155, -20.44667, -0.51810
 2.26998,  3.73747, 587.77112, -16.36241, -20.48607, -0.53537
 2.53190,  3.47672, 587.77112, -16.16669, -20.48607, -0.50083
 2.79382,  3.38980, 587.77112, -16.44070, -20.48607, -0.48356
 2.53190,  3.38980, 588.82202, -16.40155, -20.36788, -0.53537
 2.79382,  3.65055, 588.47168, -16.12754, -20.48607, -0.51810
 2.26998,  3.30288, 587.07056, -16.28412, -20.44667, -0.53537
 2.61921,  3.21596, 588.12146, -16.40155, -20.52547, -0.55264
 3.05574,  3.04213, 587.42090, -16.32327, -20.56486, -0.55264
 2.44460,  3.04213, 587.07056, -16.24498, -20.60426, -0.55264
 2.44460,  3.38980, 587.42090, -16.12754, -20.52547, -0.46629
 2.09537,  3.56363, 588.12146, -16.32327, -20.48607, -0.55264
 2.61921,  3.30288, 588.47168, -16.40155, -20.56486, -0.48356
 2.35729,  3.47672, 588.12146, -16.28412, -20.44667, -0.41448
 2.96844,  3.04213, 588.12146, -16.32327, -20.68305, -0.48356
 2.09537,  3.30288, 589.17224, -16.20583, -20.56486, -0.53537
 2.79382,  3.30288, 588.12146, -16.12754, -20.64365, -0.46629
 2.70652,  3.12904, 587.77112, -16.28412, -20.56486, -0.53537
 2.35729,  2.86829, 588.82202, -16.24498, -20.60426, -0.50083
 2.18267,  2.86829, 589.17224, -16.16669, -20.48607, -0.44902
 2.88113,  3.12904, 588.47168, -16.24498, -20.64365, -0.48356
 2.35729,  2.95521, 588.47168, -16.24498, -20.60426, -0.46629
 2.53190,  3.38980, 588.47168, -16.32327, -20.64365, -0.51810
 2.79382,  3.12904, 588.12146, -16.24498, -20.68305, -0.58718
 2.18267,  3.65055, 589.87280, -16.20583, -20.60426, -0.56991
 2.35729,  3.04213, 587.07056, -16.36241, -20.84064, -0.43175
 2.53190,  3.21596, 588.47168, -16.36241, -20.64365, -0.50083
 2.35729,  3.04213, 589.52258, -16.47984, -20.40728, -0.55264
 2.44460,  3.30288, 588.12146, -16.04925, -20.48607, -0.46629
 2.88113,  3.12904, 588.12146, -16.36241, -20.44667, -0.58718
 2.53190,  3.12904, 588.47168, -16.24498, -20.80124, -0.51810
 2.09537,  3.30288, 588.12146, -16.08840, -20.52547, -0.51810
 2.44460,  3.21596, 588.12146, -16.20583, -20.56486, -0.53537
 2.70652,  2.95521, 590.57336, -16.20583, -20.56486, -0.44902
 2.53190,  3.30288, 588.12146, -16.24498, -20.48607, -0.51810
 2.35729,  3.21596, 588.47168, -16.32327, -20.52547, -0.48356
 2.88113,  3.04213, 588.12146, -16.28412, -20.72245, -0.48356
 2.18267,  2.69445, 588.12146, -16.12754, -20.52547, -0.48356
 2.09537,  3.56363, 587.07056, -16.28412, -20.60426, -0.58718
 2.35729,  3.04213, 588.47168, -16.20583, -20.52547, -0.48356
 2.35729,  2.86829, 587.07056, -16.04925, -20.36788, -0.48356
 2.70652,  3.21596, 586.37000, -16.16669, -20.48607, -0.55264
 2.18267,  2.95521, 589.87280, -16.12754, -20.52547, -0.50083
 2.53190,  3.21596, 587.42090, -16.12754, -20.72245, -0.48356
 2.44460,  3.04213, 588.12146, -16.01011, -20.68305, -0.53537
 2.18267,  3.47672, 588.82202, -16.20583, -20.48607, -0.56991
 2.09537,  3.38980, 587.77112, -16.24498, -20.48607, -0.58718
 2.26998,  2.95521, 587.42090, -16.20583, -20.40728, -0.55264
 2.18267,  3.21596, 587.77112, -16.12754, -20.36788, -0.53537
 2.26998,  3.21596, 588.82202, -16.24498, -20.40728, -0.50083
 2.09537,  3.38980, 586.01978, -16.32327, -20.48607, -0.51810
 2.44460,  3.04213, 586.72034, -16.04925, -20.64365, -0.48356
 2.35729,  3.38980, 586.01978, -16.04925, -20.60426, -0.53537
 2.00806,  3.12904, 588.47168, -16.32327, -20.68305, -0.48356
 2.35729,  3.56363, 587.77112, -16.20583, -20.64365, -0.53537
 2.44460,  3.30288, 587.42090, -16.24498, -20.52547, -0.53537
 2.00806,  3.56363, 588.47168, -16.08840, -20.40728, -0.46629
 2.18267,  3.21596, 589.17224, -16.20583, -20.52547, -0.51810
 2.26998,  3.04213, 586.37000, -16.16669, -20.44667, -0.60445
 2.35729,  3.21596, 589.87280, -16.08840, -20.48607, -0.56991
 2.09537,  3.12904, 588.47168, -16.08840, -20.44667, -0.55264
 2.09537,  3.30288, 586.72034, -16.24498, -20.44667, -0.58718
 2.09537,  3.12904, 589.17224, -16.16669, -20.56486, -0.62172
 1.83345,  2.86829, 587.42090, -16.16669, -20.64365, -0.58718
 2.53190,  3.56363, 588.12146, -16.08840, -20.60426, -0.58718
 2.00806,  3.21596, 588.47168, -16.12754, -20.68305, -0.60445
 2.18267,  2.95521, 587.77112, -16.24498, -20.52547, -0.48356
 2.00806,  3.30288, 588.12146, -16.16669, -20.64365, -0.50083
 2.18267,  3.04213, 587.07056, -16.32327, -20.48607, -0.53537
 2.09537,  3.12904, 590.22314, -16.28412, -20.48607, -0.50083
 2.09537,  3.12904, 587.42090, -16.12754, -20.72245, -0.51810
 1.83345,  3.30288, 587.77112, -16.20583, -20.88003, -0.51810
 2.09537,  2.86829, 587.07056, -16.20583, -20.40728, -0.48356
 2.00806,  3.56363, 588.82202, -16.20583, -20.56486, -0.53537
 1.83345,  3.04213, 588.47168, -16.16669, -20.76184, -0.55264
 2.18267,  3.30288, 587.42090, -16.16669, -20.56486, -0.53537
 2.18267,  3.12904, 587.07056, -16.12754, -20.68305, -0.60445
 2.26998,  2.95521, 588.47168, -16.12754, -20.64365, -0.51810
 1.92075,  3.65055, 587.07056, -16.20583, -20.60426, -0.67353
 2.35729,  3.56363, 589.52258, -16.20583, -20.68305, -0.58718
 2.00806,  3.38980, 588.12146, -16.04925, -20.64365, -0.53537
 2.44460,  3.56363, 589.52258, -16.12754, -20.44667, -0.51810
 1.74614,  3.47672, 588.47168, -16.01011, -20.64365, -0.60445
 2.35729,  3.21596, 587.42090, -16.24498, -20.60426, -0.55264
 2.00806,  3.30288, 589.17224, -16.12754, -20.72245, -0.50083
 2.18267,  3.30288, 588.82202, -16.16669, -20.72245, -0.51810
 2.18267,  3.12904, 588.12146, -16.12754, -20.72245, -0.60445
 2.18267,  3.21596, 590.57336, -16.24498, -20.56486, -0.53537
 2.00806,  3.38980, 590.22314, -16.40155, -20.68305, -0.56991
 1.74614,  2.95521, 589.52258, -16.32327, -20.68305, -0.50083
 2.09537,  3.38980, 587.42090, -16.04925, -20.72245, -0.53537
 2.35729,  3.30288, 587.77112, -16.12754, -20.72245, -0.48356
 2.44460,  3.38980, 588.47168, -16.24498, -20.56486, -0.62172
 1.74614,  3.38980, 587.42090, -16.36241, -20.52547, -0.48356
 1.92075,  2.95521, 589.52258, -15.97096, -20.56486, -0.44902
 2.09537,  3.04213, 588.47168, -16.28412, -20.64365, -0.55264
 1.83345,  3.12904, 590.57336, -16.01011, -20.48607, -0.56991
 2.09537,  3.30288, 588.82202, -16.20583, -20.60426, -0.48356
 2.26998,  3.82439, 590.22314, -16.40155, -20.52547, -0.65626
 1.92075,  3.47672, 589.17224, -16.24498, -20.56486, -0.50083
 1.83345,  3.30288, 589.52258, -16.20583, -20.60426, -0.48356
 1.92075,  3.21596, 587.42090, -16.36241, -20.60426, -0.63899
 2.26998,  3.30288, 588.47168, -16.24498, -20.64365, -0.62172
 2.35729,  3.21596, 589.87280, -16.08840, -20.68305, -0.46629
 2.00806,  3.21596, 588.47168, -16.01011, -20.56486, -0.53537
 1.83345,  3.12904, 589.52258, -16.08840, -20.60426, -0.56991
 2.44460,  3.21596, 588.47168, -16.24498, -20.68305, -0.50083
 1.92075,  3.12904, 589.17224, -16.28412, -20.68305, -0.55264
 1.92075,  2.86829, 590.92371, -16.28412, -20.72245, -0.56991
 2.09537,  3.30288, 588.82202, -16.16669, -20.60426, -0.55264
 2.18267,  3.30288, 589.52258, -16.20583, -20.64365, -0.55264
 1.74614,  3.65055, 588.82202, -16.20583, -20.60426, -0.39721
 2.00806,  2.69445, 588.47168, -15.85353, -20.72245, -0.48356
 2.09537,  2.69445, 589.52258, -16.08840, -20.52547, -0.65626
 2.18267,  3.47672, 588.82202, -16.20583, -20.64365, -0.50083
 1.74614,  3.12904, 588.82202, -16.20583, -20.76184, -0.55264
 1.65883,  2.86829, 590.22314, -16.12754, -20.80124, -0.51810
 2.44460,  3.47672, 588.47168, -16.08840, -20.64365, -0.55264
 1.92075,  3.12904, 588.47168, -16.16669, -20.68305, -0.55264
 1.74614,  3.56363, 590.22314, -16.24498, -20.76184, -0.56991
 2.09537,  3.21596, 589.52258, -16.20583, -20.56486, -0.55264
 2.18267,  3.73747, 589.17224, -16.28412, -20.68305, -0.56991
 1.65883,  3.21596, 589.52258, -16.12754, -20.48607, -0.60445
 1.92075,  3.30288, 587.42090, -16.12754, -20.64365, -0.46629
 1.83345,  3.12904, 589.52258, -16.36241, -20.68305, -0.55264
 1.57153,  3.04213, 589.17224, -16.36241, -20.64365, -0.51810
 2.18267,  3.65055, 588.12146, -16.28412, -20.84064, -0.55264
 2.00806,  3.21596, 589.52258, -16.28412, -20.84064, -0.60445
 2.00806,  3.04213, 589.17224, -16.44070, -20.56486, -0.56991
 1.65883,  3.56363, 588.12146, -16.08840, -20.60426, -0.48356
 1.92075,  3.12904, 589.87280, -16.47984, -20.68305, -0.62172
 1.83345,  3.47672, 588.82202, -16.12754, -20.76184, -0.58718
 1.83345,  3.04213, 589.52258, -16.28412, -20.76184, -0.51810
 1.65883,  3.04213, 587.77112, -16.32327, -20.88003, -0.44902
 2.09537,  3.30288, 589.52258, -16.24498, -20.72245, -0.51810
 1.74614,  3.04213, 590.22314, -16.24498, -20.80124, -0.58718
 2.00806,  3.04213, 589.17224, -16.32327, -20.72245, -0.60445
 1.74614,  2.78137, 589.52258, -16.01011, -20.64365, -0.53537
 1.74614,  3.38980, 588.12146, -16.20583, -20.48607, -0.60445
 1.92075,  3.38980, 588.82202, -16.36241, -20.76184, -0.50083
 1.65883,  3.04213, 589.87280, -16.36241, -20.84064, -0.53537
 2.00806,  3.38980, 591.27393, -16.40155, -20.76184, -0.63899
 1.39691,  3.04213, 587.07056, -16.44070, -20.72245, -0.58718
 1.48422,  3.04213, 587.77112, -16.24498, -20.76184, -0.62172
 1.57153,  2.78137, 589.87280, -16.12754, -20.64365, -0.58718
 2.00806,  3.04213, 589.52258, -16.24498, -20.84064, -0.53537
 1.57153,  3.38980, 589.87280, -16.28412, -20.60426, -0.50083
 1.74614,  3.21596, 589.87280, -16.32327, -20.76184, -0.50083
 1.92075,  2.95521, 589.17224, -16.44070, -20.88003, -0.55264
 2.00806,  2.69445, 588.82202, -16.32327, -20.68305, -0.56991
 2.18267,  2.86829, 588.82202, -16.20583, -20.68305, -0.51810
 1.65883,  2.95521, 587.77112, -16.32327, -20.84064, -0.53537
 2.18267,  2.60754, 588.12146, -16.32327, -20.76184, -0.43175
 1.83345,  2.95521, 587.77112, -16.44070, -20.76184, -0.58718
 1.83345,  3.12904, 589.52258, -16.28412, -20.80124, -0.62172
 1.83345,  2.95521, 587.77112, -16.40155, -20.84064, -0.55264
 1.57153,  3.04213, 587.42090, -16.32327, -20.80124, -0.51810
 1.74614,  3.30288, 588.12146, -16.24498, -20.80124, -0.50083
 1.65883,  3.30288, 587.42090, -16.28412, -20.80124, -0.53537
 1.83345,  2.69445, 589.17224, -16.44070, -20.91943, -0.48356
 1.92075,  2.95521, 590.22314, -16.28412, -20.99822, -0.55264
 1.57153,  3.04213, 589.52258, -16.24498, -20.76184, -0.55264
 1.92075,  3.47672, 588.12146, -16.28412, -20.91943, -0.43175
 1.65883,  3.30288, 587.77112, -16.55813, -20.88003, -0.55264
 2.26998,  3.38980, 587.77112, -16.47984, -20.91943, -0.48356
 1.57153,  3.21596, 588.47168, -16.20583, -20.88003, -0.53537
 2.18267,  3.21596, 589.17224, -16.28412, -20.84064, -0.51810
 1.83345,  3.04213, 589.17224, -16.40155, -20.91943, -0.50083
 1.57153,  3.04213, 587.77112, -16.47984, -20.91943, -0.53537
 1.83345,  2.86829, 588.47168, -16.16669, -21.07701, -0.53537
 1.48422,  3.30288, 588.82202, -16.28412, -21.11641, -0.51810
 1.48422,  3.04213, 588.12146, -16.24498, -21.03762, -0.53537
 1.74614,  2.78137, 589.87280, -16.28412, -20.91943, -0.50083
 2.09537,  2.78137, 588.12146, -16.32327, -20.88003, -0.60445
 2.00806,  2.86829, 588.82202, -16.24498, -20.95882, -0.48356
 1.74614,  2.95521, 589.17224, -16.16669, -20.99822, -0.53537
 1.57153,  2.86829, 587.07056, -16.12754, -21.11641, -0.48356
 1.57153,  3.38980, 589.52258, -16.16669, -20.99822, -0.51810
 1.92075,  3.38980, 588.82202, -16.47984, -21.03762, -0.58718
 1.48422,  2.86829, 587.77112, -16.44070, -20.95882, -0.55264
 1.57153,  3.04213, 589.17224, -16.44070, -20.95882, -0.55264
 1.92075,  3.47672, 588.12146, -16.32327, -21.07701, -0.48356
 1.48422,  3.30288, 588.47168, -16.28412, -20.95882, -0.56991
 1.83345,  3.38980, 587.42090, -16.32327, -21.19520, -0.55264
 1.48422,  3.38980, 589.17224, -16.20583, -21.03762, -0.46629
 1.92075,  3.21596, 588.82202, -16.32327, -21.19520, -0.50083
 2.44460,  2.78137, 588.47168, -16.40155, -20.91943, -0.56991
 1.92075,  3.21596, 587.77112, -16.36241, -20.99822, -0.60445
 1.83345,  2.95521, 586.01978, -16.32327, -21.11641, -0.43175
 1.83345,  3.21596, 588.82202, -16.36241, -20.99822, -0.55264
 2.09537,  3.12904, 588.82202, -16.51899, -21.11641, -0.58718
 2.00806,  3.12904, 589.17224, -16.32327, -21.31339, -0.53537
 1.74614,  3.04213, 587.77112, -16.47984, -21.11641, -0.55264
 2.18267,  3.04213, 588.82202, -16.44070, -21.11641, -0.58718
 1.92075,  3.38980, 587.42090, -16.44070, -21.03762, -0.50083
 2.26998,  2.95521, 588.82202, -16.67556, -21.23460, -0.55264
 2.18267,  3.04213, 589.17224, -16.47984, -21.15581, -0.55264
 1.48422,  2.95521, 587.07056, -16.51899, -21.19520, -0.62172
 2.09537,  2.95521, 588.82202, -16.40155, -21.27399, -0.62172
 1.83345,  2.60754, 587.42090, -16.28412, -21.35279, -0.55264
 2.00806,  3.04213, 588.47168, -16.40155, -21.19520, -0.46629
 1.92075,  3.12904, 589.52258, -16.63642, -20.99822, -0.58718
 1.74614,  3.04213, 591.27393, -16.47984, -21.15581, -0.63899
 1.83345,  3.12904, 587.77112, -16.44070, -21.23460, -0.55264
 2.09537,  3.21596, 588.82202, -16.44070, -21.19520, -0.50083
 2.18267,  3.12904, 588.12146, -16.47984, -21.54977, -0.56991
 1.48422,  3.04213, 588.12146, -16.51899, -21.27399, -0.53537
 1.92075,  2.78137, 588.12146, -16.51899, -21.51037, -0.58718
 2.00806,  3.30288, 590.57336, -16.36241, -21.11641, -0.55264
 2.44460,  2.69445, 589.52258, -16.44070, -21.19520, -0.46629
 1.65883,  2.60754, 589.17224, -16.55813, -21.35279, -0.48356
 2.00806,  3.47672, 589.17224, -16.44070, -21.39219, -0.56991
 2.00806,  3.04213, 588.12146, -16.40155, -21.15581, -0.58718
 2.35729,  3.38980, 588.12146, -16.47984, -21.39219, -0.50083
 2.44460,  3.21596, 589.52258, -16.47984, -21.35279, -0.51810
 2.26998,  3.38980, 587.42090, -16.47984, -21.35279, -0.50083
 2.26998,  2.43370, 589.17224, -16.63642, -21.39219, -0.46629
 1.83345,  2.69445, 589.52258, -16.44070, -21.31339, -0.60445
 2.18267,  3.04213, 589.17224, -16.47984, -21.23460, -0.58718
 2.35729,  2.95521, 590.57336, -16.47984, -21.35279, -0.50083
 2.26998,  2.78137, 589.17224, -16.47984, -21.58916, -0.51810
 1.92075,  3.21596, 587.77112, -16.59727, -21.39219, -0.56991
 2.18267,  2.95521, 588.12146, -16.55813, -21.47098, -0.50083
 2.18267,  2.78137, 588.12146, -16.36241, -21.31339, -0.53537
 2.09537,  3.04213, 589.87280, -16.44070, -21.54977, -0.51810
 2.09537,  2.69445, 588.12146, -16.47984, -21.35279, -0.41448
 2.09537,  2.86829, 589.17224, -16.55813, -21.62856, -0.46629
 2.00806,  3.21596, 589.87280, -16.47984, -21.47098, -0.58718
 2.09537,  3.12904, 587.77112, -16.40155, -21.47098, -0.55264
 2.35729,  2.60754, 590.92371, -16.51899, -21.51037, -0.53537
 1.92075,  3.04213, 590.57336, -16.51899, -21.54977, -0.53537
 2.18267,  3.04213, 589.17224, -16.44070, -21.54977, -0.53537
 2.00806,  2.95521, 589.87280, -16.36241, -21.70736, -0.58718
 1.92075,  2.78137, 589.52258, -16.44070, -21.58916, -0.51810
 2.18267,  3.12904, 588.82202, -16.47984, -21.31339, -0.60445
 2.09537,  2.69445, 590.57336, -16.44070, -21.66796, -0.53537
 2.00806,  3.04213, 588.82202, -16.59727, -21.51037, -0.53537
 1.83345,  2.86829, 590.92371, -16.63642, -21.62856, -0.56991
 1.83345,  3.04213, 588.82202, -16.51899, -21.62856, -0.48356
 2.09537,  2.52062, 589.52258, -16.40155, -21.82554, -0.50083
 2.09537,  2.52062, 589.87280, -16.51899, -21.58916, -0.50083
 2.18267,  2.69445, 588.82202, -16.36241, -21.39219, -0.58718
 2.00806,  2.78137, 588.12146, -16.71471, -21.78615, -0.51810
 2.09537,  3.12904, 587.77112, -16.51899, -21.54977, -0.58718
 2.44460,  2.95521, 589.52258, -16.55813, -21.58916, -0.51810
 2.18267,  3.30288, 588.47168, -16.63642, -21.58916, -0.50083
 2.09537,  2.95521, 590.22314, -16.51899, -21.62856, -0.48356
 2.18267,  2.43370, 590.22314, -16.40155, -21.62856, -0.46629
 2.26998,  2.60754, 589.52258, -16.51899, -21.47098, -0.50083
 2.35729,  2.95521, 589.52258, -16.55813, -21.74675, -0.60445
 2.44460,  2.95521, 589.17224, -16.51899, -21.78615, -0.53537
 2.35729,  2.78137, 589.52258, -16.44070, -21.66796, -0.53537
 2.44460,  2.78137, 589.52258, -16.59727, -21.78615, -0.55264
