 5.50034,  5.12815, 1050.49194, -10.45159, -35.77183, -0.63899
 5.23842,  5.21507, 1051.19263, -10.68645, -35.92941, -0.60445
 5.32573,  5.12815, 1050.84229, -10.49073, -35.73243, -0.62172
 5.50034,  5.47583, 1051.89307, -10.64731, -35.81123, -0.63899
 5.15111,  5.64966, 1051.89307, -10.37330, -36.12640, -0.60445
 5.50034,  5.82350, 1052.24341, -10.52987, -35.73243, -0.63899
 5.32573,  5.73658, 1051.89307, -10.37330, -35.65364, -0.67353
 5.06380,  5.30199, 1052.94409, -10.45159, -35.61424, -0.58718
 5.23842,  5.38891, 1051.89307, -10.41244, -35.57484, -0.58718
 5.15111,  5.38891, 1050.84229, -10.25586, -35.57484, -0.69080
 5.32573,  5.82350, 1052.94409, -10.49073, -35.73243, -0.62172
 5.58765,  5.56274, 1052.24341, -10.37330, -35.37787, -0.62172
 5.15111,  5.30199, 1051.19263, -10.45159, -35.45666, -0.55264
 5.15111,  5.99733, 1052.94409, -10.29501, -35.53545, -0.56991
 4.71458,  5.64966, 1051.54297, -10.37330, -35.49606, -0.62172
 4.97650,  5.64966, 1051.54297, -10.17757, -35.77183, -0.60445
 5.41303,  5.99733, 1050.84229, -10.41244, -35.61424, -0.62172
 5.23842,  5.91042, 1051.89307, -10.13843, -35.45666, -0.60445
 4.88919,  5.82350, 1051.89307, -10.29501, -35.37787, -0.60445
 4.80188,  5.64966, 1050.14185, -10.41244, -35.37787, -0.60445
 5.23842,  5.82350, 1053.99487, -10.45159, -35.45666, -0.55264
 4.71458,  5.64966, 1051.54297, -10.17757, -35.25967, -0.65626
 5.15111,  5.91042, 1049.79150, -10.17757, -35.25967, -0.62172
 4.97650,  5.56274, 1052.24341, -10.25586, -35.45666, -0.60445
 4.88919,  5.73658, 1052.94409, -10.21672, -35.22028, -0.60445
 4.71458,  5.91042, 1053.64453, -10.21672, -35.22028, -0.58718
 5.15111,  6.25809, 1052.24341, -10.29501, -35.02330, -0.62172
 4.97650,  5.91042, 1051.89307, -10.13843, -35.18089, -0.67353
 4.97650,  5.82350, 1053.29419, -10.13843, -35.14149, -0.74261
 4.45266,  6.08425, 1051.54297, -10.06014, -35.14149, -0.62172
 4.71458,  5.64966, 1053.29419, -10.06014, -35.25967, -0.60445
 4.27804,  5.82350, 1050.49194, -10.02100, -35.14149, -0.56991
 4.71458,  5.64966, 1050.84229, -10.21672, -35.10209, -0.67353
 4.45266,  5.99733, 1050.84229, -10.09929, -34.90511, -0.60445
 4.62727,  5.99733, 1052.24341, -10.17757, -35.02330, -0.65626
 4.45266,  6.25809, 1051.54297, -10.06014, -34.82632, -0.51810
 4.53996,  5.64966, 1051.54297, -10.09929, -34.86572, -0.65626
 4.53996,  5.99733, 1052.94409, -9.98185, -34.98390, -0.62172
 4.88919,  5.99733, 1052.94409, -9.86442, -35.06270, -0.60445
 4.27804,  5.73658, 1053.29419, -10.02100, -34.74753, -0.56991
 4.62727,  6.25809, 1052.24341, -9.90356, -34.86572, -0.60445
 4.19073,  5.82350, 1051.54297, -9.94271, -34.62933, -0.56991
 4.19073,  5.82350, 1051.89307, -10.06014, -34.51115, -0.62172
 3.84151,  6.08425, 1050.84229, -10.02100, -34.82632, -0.55264
 4.45266,  6.25809, 1051.19263, -10.02100, -34.39296, -0.67353
 4.01612,  6.51884, 1051.54297, -10.09929, -34.70813, -0.63899
 4.45266,  6.60576, 1052.94409, -10.06014, -34.55054, -0.62172
 4.27804,  5.99733, 1052.59375, -9.82527, -34.43236, -0.60445
 3.75420,  5.73658, 1051.54297, -9.82527, -34.27477, -0.62172
 3.92881,  5.64966, 1052.59375, -9.94271, -34.39296, -0.60445
 3.92881,  6.17117, 1049.79150, -9.90356, -34.31416, -0.63899
 4.45266,  6.08425, 1050.84229, -9.74698, -34.11719, -0.58718
 4.10343,  6.08425, 1053.29419, -9.86442, -34.15658, -0.60445
 3.75420,  6.60576, 1053.29419, -9.66870, -34.23537, -0.58718
 3.66689,  6.25809, 1052.59375, -9.82527, -33.99899, -0.56991
 3.57959,  6.51884, 1053.64453, -9.90356, -34.07779, -0.60445
 3.40497,  6.17117, 1051.54297, -9.70784, -34.19598, -0.55264
 3.66689,  5.91042, 1051.54297, -9.70784, -34.07779, -0.58718
 4.01612,  6.34501, 1052.59375, -9.90356, -33.99899, -0.58718
 3.31767,  6.51884, 1051.54297, -9.86442, -34.03839, -0.60445
 3.49228,  6.34501, 1051.89307, -9.70784, -33.80202, -0.55264
 3.66689,  6.51884, 1053.99487, -9.82527, -33.80202, -0.67353
 3.75420,  6.43192, 1053.64453, -9.66870, -33.72322, -0.56991
 2.88113,  6.25809, 1053.99487, -9.59041, -33.84141, -0.63899
 3.14305,  6.34501, 1052.94409, -9.70784, -33.52624, -0.58718
 3.66689,  6.34501, 1053.29419, -9.66870, -33.56564, -0.65626
 3.05574,  6.86651, 1051.19263, -9.74698, -33.52624, -0.63899
 3.05574,  6.77959, 1052.59375, -9.90356, -33.52624, -0.62172
 3.66689,  6.86651, 1051.89307, -9.59041, -33.32926, -0.53537
 3.31767,  6.43192, 1052.24341, -9.62955, -33.48685, -0.62172
 3.14305,  6.34501, 1051.89307, -9.62955, -33.44745, -0.55264
 3.31767,  6.34501, 1052.59375, -9.55126, -33.25047, -0.58718
 2.79382,  6.43192, 1051.89307, -9.59041, -33.25047, -0.60445
 2.79382,  6.43192, 1051.19263, -9.55126, -33.28986, -0.70807
 3.05574,  6.69268, 1050.49194, -9.74698, -33.28986, -0.60445
 3.05574,  6.86651, 1053.29419, -9.55126, -32.93530, -0.60445
 2.61921,  6.43192, 1052.94409, -9.74698, -33.13228, -0.58718
 2.61921,  6.77959, 1050.14185, -9.59041, -32.93530, -0.69080
 2.70652,  6.60576, 1052.24341, -9.59041, -32.93530, -0.62172
 2.70652,  6.69268, 1052.59375, -9.59041, -32.77771, -0.63899
 2.44460,  6.95343, 1053.64453, -9.51212, -32.93530, -0.58718
 2.61921,  6.69268, 1050.14185, -9.43383, -32.93530, -0.53537
 2.79382,  6.95343, 1051.89307, -9.47297, -32.62012, -0.65626
 2.79382,  6.77959, 1053.99487, -9.43383, -32.62012, -0.58718
 2.09537,  7.12727, 1051.54297, -9.51212, -32.62012, -0.60445
 2.26998,  6.77959, 1050.49194, -9.35554, -32.38375, -0.56991
 1.65883,  6.51884, 1051.89307, -9.31639, -32.46254, -0.60445
 2.26998,  6.86651, 1050.84229, -9.62955, -32.54134, -0.63899
 1.92075,  6.51884, 1052.24341, -9.35554, -32.50194, -0.65626
 2.00806,  6.86651, 1052.94409, -9.35554, -32.22617, -0.67353
 1.39691,  6.51884, 1050.84229, -9.47297, -32.14737, -0.62172
 1.74614,  6.69268, 1051.54297, -9.27725, -32.18677, -0.65626
 1.92075,  6.51884, 1050.84229, -9.47297, -31.87160, -0.58718
 1.22230,  6.77959, 1052.94409, -9.47297, -32.14737, -0.62172
 1.48422,  6.51884, 1051.19263, -9.31639, -32.14737, -0.58718
 1.30960,  6.60576, 1051.19263, -9.31639, -31.87160, -0.58718
 1.13499,  6.77959, 1053.29419, -9.31639, -31.95039, -0.56991
 1.48422,  6.86651, 1051.54297, -9.35554, -32.10797, -0.65626
 1.22230,  7.12727, 1052.24341, -9.12067, -31.87160, -0.65626
 1.13499,  6.95343, 1051.19263, -9.23811, -31.83220, -0.65626
 0.87307,  7.04035, 1050.84229, -9.35554, -31.67461, -0.60445
 1.13499,  7.04035, 1050.49194, -9.15982, -31.67461, -0.58718
 1.30960,  6.43192, 1051.19263, -9.31639, -31.59582, -0.62172
 1.22230,  6.95343, 1051.89307, -9.23811, -31.55643, -0.63899
 0.78576,  6.69268, 1053.99487, -9.27725, -31.47763, -0.63899
 0.78576,  6.77959, 1052.24341, -9.12067, -31.51703, -0.56991
 1.04768,  6.51884, 1050.14185, -9.23811, -31.63522, -0.62172
 1.13499,  6.77959, 1052.59375, -9.23811, -31.55643, -0.53537
 0.96038,  6.51884, 1052.94409, -9.00324, -31.43824, -0.65626
 1.04768,  6.43192, 1051.54297, -9.27725, -31.43824, -0.65626
 0.96038,  6.86651, 1050.49194, -9.04238, -31.43824, -0.63899
 0.17461,  6.86651, 1050.84229, -9.12067, -31.39884, -0.62172
 1.04768,  7.04035, 1050.84229, -9.04238, -31.35944, -0.58718
 0.61115,  6.77959, 1050.14185, -9.00324, -31.20186, -0.63899
 0.43653,  6.77959, 1051.89307, -9.23811, -31.24126, -0.56991
 0.87307,  7.21418, 1049.79150, -9.08153, -31.32005, -0.60445
 0.87307,  7.04035, 1051.19263, -8.88581, -31.08367, -0.74261
 0.96038,  7.04035, 1051.19263, -9.27725, -31.28065, -0.62172
 0.61115,  7.12727, 1051.19263, -9.00324, -31.20186, -0.60445
 0.87307,  7.30110, 1052.94409, -9.08153, -31.16246, -0.65626
 0.43653,  6.95343, 1053.64453, -9.04238, -31.28065, -0.50083
 0.43653,  6.60576, 1052.59375, -8.88581, -31.04427, -0.60445
 0.78576,  7.30110, 1051.19263, -9.15982, -31.20186, -0.55264
 0.78576,  7.04035, 1051.19263, -9.08153, -31.04427, -0.56991
 0.61115,  7.04035, 1050.84229, -8.92495, -31.12307, -0.62172
 0.34923,  7.12727, 1052.24341, -9.08153, -31.12307, -0.62172
 0.52384,  7.12727, 1050.49194, -8.80752, -30.84729, -0.63899
 0.69846,  6.86651, 1051.19263, -8.84666, -31.04427, -0.55264
 0.34923,  6.69268, 1052.59375, -9.12067, -30.80790, -0.63899
 0.52384,  7.30110, 1052.24341, -9.08153, -30.88669, -0.63899
 0.78576,  6.86651, 1052.59375, -9.08153, -30.88669, -0.63899
 0.43653,  7.21418, 1052.94409, -8.96409, -30.92609, -0.69080
 0.26192,  6.77959, 1052.59375, -8.88581, -30.96548, -0.62172
 0.87307,  7.38802, 1051.54297, -9.04238, -30.88669, -0.60445
 0.96038,  6.95343, 1051.89307, -8.92495, -31.00488, -0.51810
 0.43653,  7.21418, 1053.64453, -9.08153, -30.72910, -0.65626
 0.17461,  6.86651, 1051.19263, -8.84666, -30.92609, -0.63899
 0.43653,  7.04035, 1052.24341, -9.00324, -30.88669, -0.65626
 0.87307,  7.12727, 1053.29419, -8.80752, -31.00488, -0.65626
 0.34923,  7.21418, 1052.24341, -8.72923, -30.68971, -0.63899
 0.43653,  7.12727, 1055.39600, -8.84666, -30.68971, -0.72534
-0.08731,  7.38802, 1053.64453, -8.84666, -30.76850, -0.67353
 0.69846,  7.04035, 1052.59375, -8.92495, -30.84729, -0.74261
 0.52384,  7.21418, 1053.29419, -8.76837, -30.72910, -0.62172
 0.26192,  7.38802, 1054.69531, -8.61179, -30.72910, -0.67353
 0.69846,  7.47494, 1052.59375, -8.72923, -30.72910, -0.79442
 0.08731,  7.47494, 1052.59375, -8.80752, -30.65031, -0.63899
 0.78576,  7.21418, 1053.29419, -8.80752, -30.76850, -0.65626
 0.52384,  7.12727, 1052.59375, -8.65094, -30.61092, -0.72534
 0.61115,  7.30110, 1051.89307, -8.76837, -30.72910, -0.63899
 0.52384,  7.47494, 1051.89307, -8.92495, -30.68971, -0.70807
 0.26192,  6.95343, 1052.59375, -8.57265, -30.61092, -0.67353
 0.26192,  7.12727, 1052.94409, -8.92495, -30.76850, -0.69080
 0.78576,  7.47494, 1053.64453, -8.65094, -30.72910, -0.70807
 0.26192,  7.90953, 1051.54297, -8.65094, -30.53212, -0.70807
 0.43653,  7.56186, 1052.24341, -8.57265, -30.45333, -0.69080
 0.78576,  7.30110, 1053.29419, -8.61179, -30.49273, -0.70807
-0.17461,  7.73569, 1052.24341, -8.72923, -30.41393, -0.70807
 0.08731,  7.12727, 1053.64453, -8.57265, -30.45333, -0.69080
 0.17461,  7.56186, 1052.59375, -8.57265, -30.45333, -0.69080
 0.26192,  7.12727, 1053.99487, -8.65094, -30.57152, -0.63899
 0.52384,  7.73569, 1051.54297, -8.72923, -30.57152, -0.72534
 0.26192,  7.38802, 1053.99487, -8.72923, -30.33514, -0.74261
 0.61115,  7.47494, 1055.04565, -8.65094, -30.33514, -0.63899
 0.43653,  7.30110, 1054.69531, -8.61179, -30.45333, -0.74261
 0.78576,  7.21418, 1052.94409, -8.49436, -30.49273, -0.72534
 0.34923,  7.38802, 1053.99487, -8.45522, -30.37454, -0.72534
 0.34923,  7.38802, 1055.39600, -8.45522, -30.29575, -0.60445
 0.26192,  7.64877, 1051.89307, -8.53350, -30.45333, -0.67353
 0.43653,  6.95343, 1051.19263, -8.61179, -30.17756, -0.75988
 0.61115,  7.12727, 1052.59375, -8.49436, -30.41393, -0.74261
-0.08731,  7.30110, 1053.99487, -8.65094, -30.25635, -0.77715
 0.26192,  7.82261, 1051.54297, -8.41607, -30.25635, -0.79442
 0.00000,  7.56186, 1053.64453, -8.41607, -30.25635, -0.77715
 0.61115,  7.30110, 1051.54297, -8.57265, -30.21695, -0.79442
 0.00000,  7.12727, 1051.89307, -8.37693, -30.13816, -0.77715
 0.43653,  7.21418, 1053.29419, -8.72923, -30.09876, -0.81169
 0.69846,  7.38802, 1053.29419, -8.53350, -30.25635, -0.69080
 0.52384,  7.38802, 1051.54297, -8.45522, -30.21695, -0.82896
-0.08731,  7.30110, 1051.89307, -8.37693, -30.09876, -0.72534
 0.43653,  7.30110, 1051.54297, -8.45522, -30.37454, -0.81169
 0.00000,  7.04035, 1051.89307, -8.33778, -30.05937, -0.77715
 0.08731,  7.47494, 1052.59375, -8.49436, -30.13816, -0.77715
 0.08731,  7.21418, 1054.34521, -8.45522, -30.13816, -0.75988
 0.34923,  7.38802, 1052.24341, -8.41607, -30.09876, -0.77715
 0.52384,  7.38802, 1050.49194, -8.49436, -29.98058, -0.70807
-0.08731,  7.47494, 1052.59375, -8.53350, -30.09876, -0.77715
-0.08731,  7.64877, 1054.69531, -8.41607, -30.29575, -0.79442
-0.26192,  7.56186, 1053.29419, -8.37693, -30.13816, -0.74261
 0.08731,  7.64877, 1052.59375, -8.29864, -29.94118, -0.79442
 0.34923,  7.12727, 1051.89307, -8.45522, -29.90178, -0.75988
 0.34923,  7.38802, 1050.14185, -8.41607, -29.98058, -0.81169
 0.34923,  7.30110, 1050.84229, -8.41607, -29.78359, -0.79442
 0.08731,  7.47494, 1050.14185, -8.41607, -30.01997, -0.77715
 0.08731,  7.56186, 1051.54297, -8.53350, -30.17756, -0.81169
-0.08731,  6.95343, 1052.24341, -8.53350, -29.78359, -0.84623
-0.17461,  7.47494, 1050.84229, -8.41607, -29.86238, -0.81169
 0.08731,  7.56186, 1051.89307, -8.53350, -30.05937, -0.81169
 0.17461,  7.30110, 1051.54297, -8.37693, -29.82299, -0.72534
-0.34923,  7.04035, 1052.59375, -8.45522, -29.98058, -0.75988
-0.17461,  7.12727, 1051.19263, -8.61179, -29.90178, -0.77715
-0.17461,  7.73569, 1050.84229, -8.57265, -29.94118, -0.77715
-0.43653,  7.64877, 1049.09082, -8.37693, -29.82299, -0.84623
-0.26192,  7.47494, 1049.79150, -8.49436, -29.94118, -0.77715
 0.00000,  7.56186, 1053.64453, -8.45522, -29.98058, -0.82896
-0.17461,  7.12727, 1051.19263, -8.41607, -29.62601, -0.75988
-0.34923,  7.56186, 1051.19263, -8.45522, -29.66541, -0.86350
-0.52384,  7.47494, 1052.24341, -8.41607, -29.82299, -0.81169
-0.34923,  7.30110, 1050.49194, -8.45522, -29.58661, -0.77715
 0.26192,  7.04035, 1052.59375, -8.33778, -29.58661, -0.81169
-0.34923,  7.12727, 1052.59375, -8.61179, -29.82299, -0.77715
-0.61115,  7.64877, 1052.59375, -8.49436, -29.54721, -0.74261
 0.00000,  7.47494, 1051.19263, -8.49436, -29.50782, -0.84623
-0.17461,  7.64877, 1051.19263, -8.37693, -29.78359, -0.81169
-0.69846,  7.47494, 1051.89307, -8.41607, -29.66541, -0.84623
-0.52384,  7.30110, 1051.19263, -8.45522, -29.70480, -0.77715
-0.17461,  7.38802, 1048.74072, -8.57265, -29.62601, -0.84623
-0.26192,  7.38802, 1050.49194, -8.37693, -29.66541, -0.79442
-1.13499,  7.82261, 1050.84229, -8.57265, -29.62601, -0.82896
-0.78576,  7.73569, 1051.89307, -8.29864, -29.62601, -0.81169
-0.52384,  7.47494, 1052.24341, -8.45522, -29.54721, -0.81169
-0.87307,  7.47494, 1051.54297, -8.49436, -29.70480, -0.77715
-0.43653,  7.47494, 1052.24341, -8.49436, -29.42903, -0.72534
-0.34923,  7.56186, 1051.54297, -8.33778, -29.38963, -0.82896
-0.52384,  7.73569, 1051.54297, -8.41607, -29.62601, -0.81169
-0.34923,  7.21418, 1052.24341, -8.57265, -29.38963, -0.84623
-0.69846,  7.47494, 1050.49194, -8.45522, -29.42903, -0.75988
-0.78576,  7.64877, 1051.89307, -8.69008, -29.46842, -0.79442
-0.87307,  7.64877, 1051.19263, -8.65094, -29.54721, -0.82896
-0.43653,  7.12727, 1050.14185, -8.61179, -29.50782, -0.84623
-0.52384,  7.56186, 1049.44116, -8.61179, -29.38963, -0.79442
-0.87307,  7.30110, 1051.54297, -8.33778, -29.58661, -0.77715
-0.61115,  7.56186, 1049.79150, -8.61179, -29.66541, -0.69080
-0.69846,  7.82261, 1052.24341, -8.49436, -29.62601, -0.75988
 0.26192,  7.56186, 1050.84229, -8.53350, -29.62601, -0.77715
 0.00000,  7.47494, 1048.39038, -8.25949, -29.50782, -0.72534
-0.61115,  7.64877, 1050.84229, -8.69008, -29.58661, -0.75988
-0.96038,  7.82261, 1050.49194, -8.45522, -29.66541, -0.70807
-0.87307,  7.21418, 1049.44116, -8.57265, -29.35023, -0.72534
-0.61115,  7.64877, 1049.44116, -8.57265, -29.38963, -0.75988
-0.34923,  7.64877, 1051.54297, -8.49436, -29.35023, -0.75988
-0.61115,  7.56186, 1050.49194, -8.65094, -29.70480, -0.82896
-0.61115,  7.73569, 1049.09082, -8.29864, -29.50782, -0.77715
-0.61115,  7.30110, 1050.49194, -8.45522, -29.66541, -0.75988
-0.26192,  7.64877, 1049.09082, -8.45522, -29.70480, -0.75988
-0.17461,  7.64877, 1050.14185, -8.61179, -29.70480, -0.77715
-0.26192,  7.38802, 1049.79150, -8.53350, -29.58661, -0.84623
-0.69846,  7.38802, 1049.79150, -8.57265, -29.58661, -0.70807
-0.52384,  7.47494, 1050.14185, -8.57265, -29.54721, -0.74261
-0.26192,  7.30110, 1051.89307, -8.61179, -29.50782, -0.79442
-0.26192,  7.47494, 1051.19263, -8.72923, -29.62601, -0.79442
 0.08731,  7.47494, 1051.54297, -8.45522, -29.46842, -0.79442
-0.34923,  7.64877, 1048.39038, -8.65094, -29.66541, -0.70807
 0.08731,  7.47494, 1049.79150, -8.45522, -29.50782, -0.74261
-0.26192,  7.56186, 1050.49194, -8.65094, -29.54721, -0.77715
 0.08731,  7.21418, 1049.09082, -8.45522, -29.66541, -0.82896
-0.08731,  7.73569, 1048.39038, -8.53350, -29.70480, -0.77715
-0.17461,  7.04035, 1050.84229, -8.53350, -29.58661, -0.79442
-0.08731,  7.64877, 1049.09082, -8.45522, -29.70480, -0.81169
-0.34923,  7.64877, 1048.74072, -8.45522, -29.70480, -0.82896
 0.00000,  7.47494, 1051.19263, -8.69008, -29.74420, -0.75988
-0.08731,  7.30110, 1049.44116, -8.72923, -29.86238, -0.81169
 0.00000,  7.47494, 1048.74072, -8.61179, -29.62601, -0.79442
 0.08731,  7.47494, 1047.33960, -8.61179, -29.74420, -0.77715
 0.34923,  7.73569, 1051.19263, -8.61179, -29.94118, -0.75988
 0.00000,  7.47494, 1050.14185, -8.72923, -29.86238, -0.84623
 0.34923,  7.21418, 1046.98926, -8.69008, -29.78359, -0.77715
 0.34923,  7.64877, 1048.39038, -8.57265, -29.82299, -0.72534
 0.69846,  7.47494, 1049.09082, -8.69008, -29.94118, -0.82896
 0.43653,  7.30110, 1047.68970, -8.84666, -29.82299, -0.79442
 0.69846,  7.30110, 1048.04004, -8.72923, -29.74420, -0.65626
 0.52384,  7.47494, 1048.04004, -8.69008, -29.94118, -0.77715
 0.69846,  7.12727, 1050.14185, -8.76837, -29.98058, -0.84623
 0.69846,  6.77959, 1050.49194, -8.53350, -30.05937, -0.82896
 0.52384,  7.30110, 1046.28857, -8.72923, -29.90178, -0.74261
 0.87307,  7.21418, 1047.68970, -8.80752, -29.90178, -0.82896
 0.52384,  7.30110, 1048.39038, -8.80752, -30.05937, -0.75988
 0.61115,  6.86651, 1049.09082, -8.76837, -30.09876, -0.81169
 0.17461,  7.47494, 1049.09082, -8.80752, -30.01997, -0.84623
 0.78576,  7.04035, 1046.98926, -8.69008, -30.09876, -0.79442
 1.13499,  7.30110, 1049.09082, -8.72923, -30.25635, -0.79442
 0.87307,  7.30110, 1048.04004, -8.61179, -30.01997, -0.82896
 1.04768,  7.21418, 1048.04004, -8.69008, -30.09876, -0.88077
 0.78576,  6.95343, 1047.68970, -8.84666, -30.21695, -0.77715
 0.61115,  7.30110, 1048.39038, -8.84666, -30.09876, -0.93258
 0.96038,  7.12727, 1048.74072, -8.65094, -30.09876, -0.86350
 0.61115,  7.30110, 1046.98926, -8.69008, -30.13816, -0.79442
 0.69846,  6.69268, 1048.04004, -8.96409, -30.33514, -0.72534
 0.96038,  6.86651, 1047.33960, -8.80752, -30.29575, -0.81169
 1.22230,  6.69268, 1049.79150, -8.80752, -30.41393, -0.81169
 1.13499,  7.12727, 1047.33960, -8.80752, -30.41393, -0.84623
 0.96038,  6.95343, 1048.39038, -8.84666, -30.41393, -0.86350
 1.04768,  6.69268, 1048.74072, -8.65094, -30.45333, -0.84623
 1.04768,  6.95343, 1047.68970, -8.72923, -30.49273, -0.74261
 1.22230,  7.04035, 1048.04004, -8.76837, -30.57152, -0.72534
 1.30960,  7.30110, 1049.79150, -8.88581, -30.68971, -0.86350
 1.13499,  7.04035, 1047.68970, -8.80752, -30.45333, -0.77715
 1.13499,  6.86651, 1048.74072, -8.84666, -30.61092, -0.74261
 1.04768,  6.60576, 1048.04004, -8.84666, -30.49273, -0.75988
 1.30960,  7.30110, 1048.04004, -8.88581, -30.61092, -0.77715
 1.22230,  6.95343, 1049.79150, -8.96409, -30.76850, -0.77715
 1.74614,  7.21418, 1049.44116, -8.96409, -30.84729, -0.82896
 1.30960,  6.86651, 1049.44116, -8.96409, -30.76850, -0.70807
 1.74614,  7.38802, 1049.44116, -8.96409, -30.96548, -0.88077
 1.48422,  6.77959, 1049.44116, -8.92495, -30.80790, -0.77715
 1.65883,  7.12727, 1049.09082, -8.96409, -30.80790, -0.81169
 1.39691,  7.04035, 1049.09082, -8.80752, -30.92609, -0.79442
 1.92075,  6.95343, 1049.79150, -8.84666, -30.96548, -0.74261
 1.74614,  7.04035, 1051.19263, -8.72923, -31.08367, -0.86350
 1.30960,  6.69268, 1049.09082, -8.96409, -31.00488, -0.77715
 1.13499,  6.86651, 1049.79150, -9.08153, -31.00488, -0.72534
 1.48422,  6.77959, 1049.09082, -8.96409, -31.00488, -0.75988
 1.92075,  6.77959, 1049.09082, -8.84666, -30.96548, -0.70807
 1.57153,  7.12727, 1050.14185, -8.84666, -31.16246, -0.77715
 2.00806,  6.69268, 1049.44116, -8.72923, -31.16246, -0.70807
 2.09537,  6.51884, 1048.39038, -8.88581, -31.28065, -0.75988
 2.00806,  6.95343, 1050.84229, -9.04238, -31.39884, -0.69080
 1.74614,  6.86651, 1049.09082, -8.80752, -31.16246, -0.77715
 1.65883,  7.12727, 1049.44116, -8.84666, -31.32005, -0.77715
 1.74614,  7.38802, 1050.84229, -9.08153, -31.47763, -0.82896
 1.92075,  6.86651, 1049.79150, -9.04238, -31.35944, -0.88077
 1.92075,  7.12727, 1051.54297, -8.88581, -31.28065, -0.74261
 1.57153,  6.95343, 1050.49194, -8.88581, -31.39884, -0.70807
 1.92075,  7.12727, 1050.14185, -8.96409, -31.59582, -0.79442
 2.26998,  7.12727, 1051.19263, -8.80752, -31.59582, -0.65626
 2.26998,  7.04035, 1050.49194, -8.96409, -31.75341, -0.72534
 2.00806,  6.86651, 1052.24341, -8.88581, -31.55643, -0.69080
 2.18267,  7.21418, 1051.89307, -9.15982, -31.79280, -0.70807
 2.00806,  7.04035, 1051.89307, -8.88581, -31.55643, -0.75988
 2.09537,  7.12727, 1052.59375, -8.76837, -31.71401, -0.77715
