-0.87307,  4.43281, 833.31799, -3.95360, -22.21951, -0.50083
-1.22230,  4.86740, 832.96765, -3.75787, -22.33770, -0.56991
-0.87307,  4.86740, 833.31799, -3.87531, -22.25890, -0.53537
-0.52384,  4.86740, 833.66821, -3.87531, -22.10132, -0.65626
-0.69846,  4.69357, 832.96765, -3.95360, -21.98313, -0.58718
-0.78576,  4.60665, 835.76990, -3.83616, -22.21951, -0.56991
-0.69846,  4.95432, 833.66821, -3.67958, -22.21951, -0.53537
-0.96038,  4.43281, 832.61743, -3.87531, -22.18011, -0.74261
-0.69846,  4.25898, 834.71912, -3.87531, -22.21951, -0.65626
-0.52384,  5.04124, 832.61743, -3.95360, -22.02253, -0.56991
-0.61115,  4.51973, 834.36877, -3.83616, -22.18011, -0.58718
-0.69846,  4.43281, 834.36877, -3.79702, -22.18011, -0.56991
-0.69846,  4.69357, 833.66821, -3.83616, -22.14071, -0.63899
-1.04768,  5.12815, 832.96765, -3.79702, -22.18011, -0.60445
-0.96038,  4.51973, 831.91687, -3.79702, -22.18011, -0.65626
-1.13499,  4.43281, 835.41968, -3.75787, -22.18011, -0.55264
-0.61115,  4.69357, 834.36877, -3.71873, -22.37709, -0.62172
-1.13499,  4.60665, 834.01855, -3.95360, -22.10132, -0.50083
-0.52384,  4.69357, 834.01855, -3.75787, -22.29830, -0.50083
-1.04768,  4.60665, 832.96765, -3.91445, -22.29830, -0.62172
-0.78576,  4.60665, 833.31799, -3.83616, -22.18011, -0.55264
-0.96038,  4.51973, 833.66821, -3.87531, -22.18011, -0.51810
-0.52384,  4.86740, 832.26709, -3.71873, -22.29830, -0.58718
-0.69846,  4.51973, 833.66821, -3.87531, -22.25890, -0.58718
-1.22230,  4.60665, 830.86597, -3.75787, -22.21951, -0.58718
-1.04768,  4.34589, 833.66821, -3.91445, -22.25890, -0.55264
-0.78576,  4.86740, 834.71912, -3.71873, -22.14071, -0.60445
-0.43653,  4.51973, 832.96765, -3.83616, -22.25890, -0.50083
-0.78576,  4.95432, 834.71912, -3.91445, -22.21951, -0.55264
-0.78576,  4.43281, 834.01855, -3.87531, -22.41649, -0.58718
-1.30960,  4.95432, 831.91687, -3.95360, -22.33770, -0.55264
-0.87307,  4.17206, 834.36877, -4.07103, -22.33770, -0.55264
-0.61115,  4.43281, 833.66821, -3.83616, -22.53468, -0.56991
-0.78576,  4.78048, 834.36877, -3.95360, -22.29830, -0.56991
-0.61115,  4.51973, 833.31799, -3.87531, -22.25890, -0.53537
-0.69846,  4.69357, 834.71912, -3.95360, -22.49528, -0.60445
-0.69846,  4.60665, 833.66821, -3.95360, -22.33770, -0.60445
-0.52384,  5.38891, 835.06934, -3.95360, -22.41649, -0.58718
-1.30960,  4.60665, 832.61743, -3.99274, -22.41649, -0.67353
-0.96038,  4.43281, 834.36877, -3.91445, -22.45588, -0.58718
-0.52384,  4.60665, 834.36877, -3.83616, -22.33770, -0.60445
-1.22230,  4.43281, 834.71912, -4.03189, -22.45588, -0.53537
-0.43653,  4.95432, 834.36877, -3.99274, -22.37709, -0.60445
-1.30960,  5.04124, 834.36877, -3.99274, -22.57407, -0.55264
-0.52384,  5.04124, 835.76990, -3.87531, -22.41649, -0.62172
-0.78576,  4.17206, 834.36877, -3.91445, -22.57407, -0.63899
-0.87307,  5.21507, 833.31799, -3.83616, -22.49528, -0.53537
-1.04768,  4.43281, 832.26709, -4.14932, -22.45588, -0.58718
-1.04768,  4.69357, 832.61743, -3.95360, -22.69226, -0.56991
-0.96038,  4.60665, 833.66821, -4.07103, -22.41649, -0.60445
-0.17461,  4.34589, 834.71912, -3.91445, -22.69226, -0.62172
-0.43653,  5.04124, 834.71912, -4.07103, -22.65287, -0.58718
-0.78576,  4.60665, 832.61743, -3.87531, -22.61347, -0.62172
-0.17461,  4.51973, 834.71912, -4.03189, -22.77105, -0.56991
-0.61115,  4.43281, 832.26709, -3.95360, -22.53468, -0.51810
-0.08731,  4.25898, 833.66821, -4.07103, -22.65287, -0.60445
-0.96038,  4.78048, 836.12024, -3.95360, -22.65287, -0.58718
-0.61115,  4.60665, 835.41968, -3.79702, -22.81045, -0.56991
-0.52384,  4.86740, 835.06934, -4.07103, -22.73166, -0.56991
-0.08731,  4.51973, 832.61743, -3.91445, -22.84985, -0.53537
-0.26192,  4.51973, 834.01855, -3.99274, -22.69226, -0.56991
-0.43653,  4.69357, 835.41968, -3.95360, -22.81045, -0.65626
-0.43653,  4.60665, 835.41968, -4.03189, -22.77105, -0.62172
-0.78576,  4.78048, 835.06934, -4.03189, -22.69226, -0.74261
-0.96038,  4.51973, 833.66821, -3.95360, -22.88924, -0.69080
-0.34923,  4.78048, 833.66821, -3.83616, -22.77105, -0.62172
-0.43653,  4.69357, 835.41968, -4.07103, -22.92864, -0.51810
-0.26192,  4.25898, 835.06934, -3.99274, -22.84985, -0.55264
-0.69846,  4.69357, 835.06934, -3.83616, -22.77105, -0.58718
-0.34923,  4.43281, 835.06934, -4.07103, -22.73166, -0.58718
-0.43653,  4.86740, 833.31799, -3.99274, -22.92864, -0.56991
-0.17461,  4.78048, 834.36877, -4.07103, -23.08622, -0.63899
-0.96038,  4.86740, 833.66821, -3.91445, -22.81045, -0.55264
-0.17461,  4.78048, 835.76990, -4.07103, -22.81045, -0.55264
-0.17461,  4.51973, 834.01855, -3.79702, -22.96804, -0.58718
-0.52384,  4.43281, 834.71912, -4.22761, -22.96804, -0.58718
-0.78576,  4.60665, 833.66821, -3.87531, -23.00743, -0.62172
-0.17461,  4.43281, 834.36877, -3.91445, -23.00743, -0.58718
-0.08731,  4.51973, 833.66821, -3.95360, -23.12562, -0.56991
-0.26192,  4.43281, 834.71912, -4.07103, -23.00743, -0.60445
 0.17461,  4.25898, 835.41968, -3.99274, -22.96804, -0.63899
-0.26192,  4.25898, 831.91687, -3.99274, -23.04683, -0.60445
-0.52384,  4.60665, 834.71912, -4.22761, -23.08622, -0.55264
-0.17461,  4.60665, 833.66821, -4.14932, -23.12562, -0.63899
-0.43653,  4.69357, 834.36877, -4.14932, -23.16502, -0.58718
-0.26192,  4.86740, 834.01855, -3.91445, -23.28321, -0.63899
-0.34923,  4.51973, 833.31799, -4.07103, -23.24381, -0.60445
 0.08731,  4.51973, 834.36877, -4.14932, -23.08622, -0.65626
 0.08731,  4.69357, 832.96765, -3.95360, -23.20441, -0.63899
-0.08731,  4.43281, 832.61743, -3.95360, -23.24381, -0.56991
-0.17461,  4.95432, 834.36877, -4.18846, -23.12562, -0.63899
 0.00000,  4.78048, 834.71912, -4.07103, -23.28321, -0.60445
 0.08731,  4.60665, 833.66821, -4.14932, -23.00743, -0.55264
-0.17461,  4.34589, 835.41968, -3.91445, -23.20441, -0.51810
-0.17461,  4.69357, 832.96765, -3.95360, -23.36200, -0.63899
 0.26192,  4.51973, 834.36877, -4.18846, -23.24381, -0.67353
 0.17461,  4.51973, 834.71912, -4.11017, -23.24381, -0.51810
 0.00000,  4.34589, 835.06934, -3.99274, -23.36200, -0.56991
 0.34923,  4.17206, 834.36877, -4.22761, -23.28321, -0.67353
-0.08731,  4.60665, 833.31799, -4.22761, -23.36200, -0.55264
 0.43653,  4.51973, 834.36877, -4.11017, -23.48019, -0.55264
 0.17461,  4.51973, 833.31799, -4.11017, -23.51958, -0.56991
-0.08731,  4.34589, 834.01855, -4.03189, -23.44079, -0.56991
 0.43653,  4.51973, 834.01855, -4.07103, -23.55898, -0.60445
 0.17461,  4.69357, 832.61743, -4.07103, -23.36200, -0.62172
 0.00000,  4.51973, 834.01855, -3.95360, -23.55898, -0.62172
 0.52384,  4.51973, 835.76990, -4.07103, -23.59838, -0.67353
 0.26192,  4.60665, 833.66821, -4.07103, -23.63777, -0.58718
 0.61115,  4.43281, 831.91687, -4.07103, -23.48019, -0.63899
 0.43653,  4.69357, 834.01855, -3.87531, -23.51958, -0.65626
 0.17461,  4.78048, 832.26709, -4.14932, -23.55898, -0.60445
 0.69846,  4.25898, 834.01855, -4.07103, -23.55898, -0.58718
 0.26192,  4.51973, 833.31799, -4.11017, -23.48019, -0.62172
 0.34923,  4.43281, 833.66821, -4.18846, -23.67717, -0.58718
 0.69846,  4.25898, 832.96765, -4.11017, -23.67717, -0.70807
 0.52384,  4.25898, 833.66821, -3.99274, -23.48019, -0.67353
 0.78576,  4.34589, 834.36877, -4.34504, -23.67717, -0.67353
 0.87307,  4.17206, 831.91687, -4.07103, -23.48019, -0.60445
 0.52384,  4.08514, 832.96765, -4.14932, -23.55898, -0.55264
 0.78576,  4.25898, 834.01855, -4.14932, -23.63777, -0.55264
 0.61115,  4.69357, 832.61743, -3.95360, -23.55898, -0.48356
 0.87307,  4.43281, 834.71912, -4.07103, -23.55898, -0.62172
 0.96038,  4.51973, 832.96765, -4.14932, -23.71656, -0.62172
 0.61115,  3.99822, 834.01855, -4.22761, -23.87415, -0.60445
 0.52384,  4.08514, 832.26709, -4.18846, -23.51958, -0.58718
 0.43653,  4.17206, 832.26709, -4.22761, -23.71656, -0.58718
 0.43653,  4.17206, 833.66821, -4.11017, -23.67717, -0.56991
 0.61115,  4.60665, 833.31799, -4.07103, -23.67717, -0.55264
 0.61115,  4.08514, 834.71912, -4.26675, -23.71656, -0.58718
 0.52384,  4.17206, 833.66821, -4.22761, -23.55898, -0.50083
 0.87307,  4.43281, 833.31799, -4.18846, -23.67717, -0.56991
 1.04768,  4.25898, 833.66821, -4.07103, -23.87415, -0.55264
 0.87307,  3.99822, 835.06934, -4.22761, -23.71656, -0.62172
 0.69846,  4.78048, 833.31799, -4.26675, -23.67717, -0.62172
 0.61115,  4.51973, 833.66821, -4.22761, -23.71656, -0.70807
 0.52384,  4.25898, 834.01855, -4.03189, -23.59838, -0.67353
 0.52384,  4.34589, 834.36877, -4.18846, -23.87415, -0.60445
 0.43653,  4.08514, 833.31799, -4.11017, -23.75596, -0.62172
 0.78576,  4.08514, 832.61743, -4.26675, -23.79536, -0.63899
 0.69846,  4.25898, 833.66821, -4.26675, -23.67717, -0.63899
 0.61115,  3.91130, 833.66821, -4.14932, -23.67717, -0.60445
 0.69846,  4.08514, 832.96765, -4.26675, -23.63777, -0.69080
 1.04768,  4.08514, 833.31799, -4.34504, -23.79536, -0.60445
 0.61115,  4.51973, 834.01855, -4.26675, -23.79536, -0.58718
 0.78576,  4.17206, 832.96765, -4.11017, -23.75596, -0.62172
 0.52384,  4.43281, 833.31799, -4.11017, -23.67717, -0.56991
 0.87307,  4.43281, 833.66821, -4.42333, -23.63777, -0.65626
 0.69846,  4.60665, 833.31799, -4.18846, -23.71656, -0.62172
 0.61115,  4.60665, 833.66821, -4.07103, -23.75596, -0.56991
 0.69846,  4.60665, 834.01855, -4.26675, -23.67717, -0.65626
 0.00000,  3.99822, 833.31799, -4.22761, -23.87415, -0.58718
 0.87307,  4.60665, 835.06934, -4.30590, -23.67717, -0.69080
 0.78576,  4.43281, 834.01855, -4.30590, -23.83475, -0.62172
 0.78576,  3.99822, 835.06934, -4.18846, -23.79536, -0.62172
 0.61115,  4.25898, 834.01855, -4.22761, -23.79536, -0.60445
 0.69846,  3.91130, 832.96765, -4.26675, -23.87415, -0.65626
 0.26192,  4.17206, 834.01855, -4.30590, -23.67717, -0.63899
 0.69846,  4.17206, 832.61743, -4.14932, -23.79536, -0.63899
 0.96038,  3.91130, 832.96765, -4.38419, -23.83475, -0.67353
 0.78576,  4.08514, 834.71912, -4.38419, -23.75596, -0.55264
 0.61115,  4.86740, 833.66821, -4.22761, -23.91355, -0.60445
 0.69846,  3.99822, 832.96765, -4.30590, -23.87415, -0.62172
 0.69846,  3.82439, 833.66821, -4.30590, -23.95294, -0.58718
 0.87307,  4.34589, 834.01855, -4.30590, -23.91355, -0.60445
 0.52384,  4.25898, 834.71912, -4.03189, -23.99234, -0.72534
 1.13499,  3.91130, 833.66821, -4.30590, -23.59838, -0.65626
 0.61115,  4.43281, 834.36877, -4.30590, -23.91355, -0.65626
 0.78576,  4.51973, 833.31799, -4.30590, -23.91355, -0.65626
 0.78576,  4.78048, 834.36877, -4.11017, -23.79536, -0.63899
 0.69846,  4.17206, 835.06934, -4.14932, -23.83475, -0.62172
 1.04768,  3.82439, 834.01855, -4.26675, -23.91355, -0.63899
 0.52384,  4.25898, 835.41968, -4.14932, -23.83475, -0.72534
 0.43653,  4.34589, 834.36877, -4.26675, -23.83475, -0.62172
 0.69846,  4.25898, 835.06934, -4.18846, -23.87415, -0.65626
 0.61115,  3.82439, 834.36877, -4.26675, -23.91355, -0.63899
 1.22230,  4.34589, 834.71912, -4.38419, -23.91355, -0.62172
 0.78576,  4.51973, 834.36877, -4.26675, -23.71656, -0.62172
 0.96038,  4.17206, 834.36877, -4.14932, -23.99234, -0.56991
 0.26192,  4.25898, 832.61743, -4.22761, -23.87415, -0.58718
 0.78576,  3.99822, 834.36877, -4.22761, -24.03173, -0.56991
 0.52384,  3.99822, 832.61743, -4.57991, -23.91355, -0.60445
 0.52384,  4.17206, 834.36877, -4.38419, -23.95294, -0.67353
 0.69846,  3.91130, 835.41968, -4.14932, -23.99234, -0.62172
 0.43653,  4.17206, 835.76990, -4.22761, -24.03173, -0.60445
 1.04768,  4.34589, 835.06934, -4.50162, -23.95294, -0.69080
 1.13499,  4.51973, 833.66821, -4.46247, -23.91355, -0.67353
 0.78576,  3.91130, 834.36877, -4.30590, -24.11053, -0.56991
 0.43653,  4.25898, 834.36877, -4.14932, -23.83475, -0.60445
 0.96038,  4.08514, 834.01855, -4.30590, -23.91355, -0.63899
 0.52384,  3.82439, 835.41968, -4.14932, -23.71656, -0.63899
 0.52384,  4.25898, 836.47046, -4.14932, -23.99234, -0.65626
 0.34923,  4.43281, 836.47046, -4.42333, -23.79536, -0.62172
 0.52384,  3.91130, 835.76990, -4.38419, -23.91355, -0.58718
 0.96038,  4.08514, 834.01855, -4.11017, -23.75596, -0.56991
 0.61115,  4.43281, 835.41968, -4.07103, -23.99234, -0.69080
 0.78576,  4.43281, 836.47046, -4.38419, -24.11053, -0.58718
 0.61115,  4.25898, 836.47046, -4.11017, -23.99234, -0.63899
 0.69846,  4.25898, 833.66821, -4.34504, -23.95294, -0.60445
 0.26192,  3.99822, 835.06934, -4.22761, -23.79536, -0.67353
 0.00000,  4.43281, 835.76990, -4.38419, -23.87415, -0.63899
 0.43653,  4.17206, 833.31799, -4.11017, -23.71656, -0.65626
 0.78576,  3.99822, 834.36877, -4.18846, -23.55898, -0.69080
 0.52384,  4.17206, 834.71912, -4.30590, -23.95294, -0.65626
 0.61115,  4.51973, 836.12024, -4.18846, -23.79536, -0.65626
 0.52384,  4.25898, 834.01855, -4.30590, -23.71656, -0.60445
 0.78576,  4.08514, 835.06934, -4.42333, -24.07113, -0.58718
 0.61115,  4.17206, 834.36877, -4.22761, -23.67717, -0.55264
 0.61115,  4.43281, 833.66821, -4.18846, -23.71656, -0.67353
 0.34923,  4.25898, 834.36877, -4.18846, -23.59838, -0.69080
 0.08731,  3.99822, 835.06934, -4.22761, -23.87415, -0.60445
 0.43653,  4.69357, 835.41968, -4.18846, -23.67717, -0.65626
 0.69846,  4.60665, 834.36877, -4.18846, -23.83475, -0.69080
 0.26192,  3.73747, 834.71912, -4.14932, -23.75596, -0.56991
 0.43653,  4.34589, 833.66821, -4.11017, -23.59838, -0.65626
 0.69846,  4.25898, 835.76990, -4.18846, -23.79536, -0.58718
 0.34923,  4.25898, 834.36877, -4.26675, -23.71656, -0.70807
 0.08731,  4.34589, 833.66821, -4.14932, -23.59838, -0.60445
 0.52384,  4.08514, 835.06934, -4.54076, -23.75596, -0.69080
 0.00000,  4.43281, 834.36877, -4.14932, -23.91355, -0.63899
 0.52384,  4.43281, 835.06934, -4.18846, -23.55898, -0.63899
 0.26192,  4.43281, 834.01855, -4.30590, -23.83475, -0.65626
 0.26192,  4.25898, 835.06934, -4.11017, -23.71656, -0.67353
-0.08731,  4.17206, 835.41968, -4.14932, -23.67717, -0.63899
 0.17461,  3.99822, 835.76990, -4.03189, -23.87415, -0.65626
 0.00000,  3.99822, 834.71912, -4.18846, -23.63777, -0.67353
 0.17461,  4.43281, 835.41968, -4.07103, -23.75596, -0.56991
 0.34923,  4.60665, 835.41968, -4.14932, -23.67717, -0.75988
 0.43653,  4.51973, 834.01855, -4.07103, -23.67717, -0.63899
 0.34923,  4.43281, 834.71912, -4.11017, -23.59838, -0.70807
 0.08731,  4.17206, 832.26709, -4.07103, -23.59838, -0.69080
 0.61115,  4.25898, 835.41968, -3.91445, -23.55898, -0.74261
 0.08731,  4.17206, 835.06934, -4.07103, -23.59838, -0.70807
 0.26192,  4.51973, 833.66821, -3.99274, -23.79536, -0.63899
 0.08731,  4.51973, 833.31799, -4.03189, -23.83475, -0.67353
 0.17461,  4.51973, 835.06934, -4.03189, -23.67717, -0.55264
 0.00000,  4.51973, 834.71912, -4.14932, -23.59838, -0.62172
 0.00000,  4.17206, 834.01855, -4.18846, -23.79536, -0.72534
 0.08731,  4.17206, 834.71912, -4.11017, -23.67717, -0.69080
 0.00000,  4.08514, 835.76990, -4.18846, -23.83475, -0.67353
 0.26192,  4.25898, 834.71912, -3.99274, -23.71656, -0.62172
 0.17461,  4.25898, 833.31799, -4.07103, -23.75596, -0.63899
 0.08731,  4.78048, 834.36877, -3.99274, -23.79536, -0.69080
 0.26192,  4.60665, 833.31799, -4.22761, -23.67717, -0.67353
 0.17461,  3.91130, 834.36877, -4.22761, -23.67717, -0.63899
 0.00000,  4.69357, 834.01855, -4.07103, -23.63777, -0.65626
 0.00000,  4.25898, 833.31799, -4.11017, -23.44079, -0.65626
 0.08731,  4.34589, 834.71912, -4.07103, -23.67717, -0.60445
-0.17461,  3.99822, 834.71912, -4.22761, -23.79536, -0.70807
 0.08731,  4.69357, 834.71912, -4.14932, -23.67717, -0.70807
-0.43653,  4.51973, 835.06934, -4.07103, -23.63777, -0.60445
-0.08731,  4.43281, 833.31799, -3.99274, -23.59838, -0.67353
-0.08731,  4.17206, 835.06934, -4.03189, -23.75596, -0.69080
 0.17461,  4.08514, 834.71912, -4.03189, -23.59838, -0.67353
-0.52384,  4.34589, 834.36877, -4.03189, -23.75596, -0.58718
 0.34923,  4.60665, 835.41968, -3.95360, -23.91355, -0.63899
 0.17461,  4.43281, 834.01855, -4.07103, -23.51958, -0.67353
 0.00000,  4.25898, 834.36877, -4.18846, -23.71656, -0.72534
 0.08731,  3.99822, 834.01855, -4.07103, -23.71656, -0.63899
-0.08731,  4.69357, 833.31799, -4.07103, -23.79536, -0.69080
 0.08731,  4.08514, 834.36877, -3.95360, -23.59838, -0.65626
 0.00000,  4.34589, 834.36877, -3.95360, -23.48019, -0.63899
-0.52384,  4.51973, 834.71912, -3.87531, -23.51958, -0.70807
-0.26192,  4.43281, 833.31799, -3.99274, -23.63777, -0.56991
 0.43653,  4.43281, 835.41968, -3.99274, -23.71656, -0.67353
-0.17461,  4.34589, 833.31799, -4.07103, -23.67717, -0.69080
 0.34923,  4.43281, 834.01855, -4.18846, -23.71656, -0.65626
-0.43653,  4.25898, 835.76990, -4.18846, -23.59838, -0.70807
 0.34923,  4.34589, 835.41968, -4.26675, -23.59838, -0.69080
 0.17461,  3.91130, 834.01855, -3.95360, -23.67717, -0.65626
-0.26192,  4.43281, 832.26709, -4.11017, -23.75596, -0.63899
-0.34923,  4.51973, 834.71912, -4.11017, -23.67717, -0.67353
-0.43653,  4.43281, 833.66821, -3.83616, -23.75596, -0.60445
 0.00000,  5.04124, 833.66821, -4.03189, -23.71656, -0.58718
-0.08731,  4.60665, 834.71912, -4.11017, -23.91355, -0.77715
-0.43653,  4.34589, 834.36877, -4.03189, -23.87415, -0.67353
 0.17461,  4.25898, 833.31799, -4.03189, -23.71656, -0.58718
-0.08731,  4.60665, 834.71912, -4.07103, -23.71656, -0.67353
 0.08731,  4.60665, 835.41968, -4.14932, -23.63777, -0.63899
-0.52384,  3.99822, 832.96765, -3.91445, -23.71656, -0.69080
-0.08731,  4.51973, 833.31799, -3.95360, -23.91355, -0.70807
 0.00000,  4.17206, 834.36877, -4.11017, -23.87415, -0.58718
-0.43653,  4.34589, 832.26709, -3.87531, -23.83475, -0.65626
-0.26192,  3.99822, 832.61743, -3.95360, -23.87415, -0.65626
-0.17461,  4.34589, 834.71912, -3.83616, -24.03173, -0.72534
 0.00000,  4.69357, 832.96765, -3.99274, -23.91355, -0.63899
 0.34923,  4.51973, 832.96765, -4.03189, -23.79536, -0.69080
-0.08731,  4.69357, 836.47046, -4.03189, -23.87415, -0.63899
-0.26192,  4.51973, 834.71912, -3.91445, -23.87415, -0.67353
 0.00000,  4.25898, 834.36877, -3.83616, -23.87415, -0.69080
 0.17461,  4.51973, 833.66821, -4.14932, -23.79536, -0.70807
 0.34923,  4.34589, 833.66821, -3.99274, -23.95294, -0.74261
-0.17461,  4.60665, 833.66821, -3.91445, -24.11053, -0.62172
-0.26192,  4.25898, 834.36877, -3.87531, -24.07113, -0.75988
-0.08731,  4.43281, 835.06934, -3.91445, -24.07113, -0.65626
 0.00000,  4.43281, 833.31799, -3.83616, -23.99234, -0.65626
 0.52384,  4.95432, 833.66821, -3.91445, -23.95294, -0.58718
 0.34923,  4.08514, 836.12024, -3.79702, -24.07113, -0.69080
 0.17461,  4.78048, 833.66821, -3.83616, -24.11053, -0.58718
 0.34923,  4.34589, 832.26709, -3.71873, -23.95294, -0.69080
-0.08731,  4.69357, 832.96765, -3.95360, -24.03173, -0.63899
 0.00000,  4.43281, 835.06934, -3.99274, -24.07113, -0.55264
 0.00000,  4.51973, 833.66821, -3.95360, -24.07113, -0.65626
 0.17461,  4.43281, 833.66821, -3.91445, -24.11053, -0.65626
 0.08731,  4.51973, 834.01855, -3.83616, -24.11053, -0.62172
 0.52384,  4.69357, 834.71912, -3.83616, -24.22872, -0.65626
 0.34923,  4.60665, 832.96765, -3.95360, -24.03173, -0.70807
 0.17461,  4.08514, 835.06934, -3.75787, -24.11053, -0.60445
-0.17461,  4.69357, 832.96765, -4.03189, -24.26811, -0.58718
 0.17461,  4.43281, 833.66821, -3.79702, -24.14993, -0.60445
 0.00000,  4.78048, 834.01855, -3.95360, -24.11053, -0.65626
 0.00000,  4.25898, 833.66821, -3.83616, -24.18932, -0.63899
 0.17461,  4.69357, 834.01855, -3.95360, -24.30751, -0.62172
 0.78576,  4.51973, 833.31799, -3.83616, -24.22872, -0.62172
-0.17461,  4.86740, 833.66821, -4.11017, -24.30751, -0.60445
 0.26192,  4.34589, 835.06934, -3.67958, -24.34690, -0.65626
-0.08731,  4.43281, 833.66821, -3.71873, -24.11053, -0.65626
 0.52384,  4.17206, 834.71912, -3.71873, -24.34690, -0.70807
 0.17461,  4.60665, 833.66821, -3.75787, -24.38630, -0.63899
 0.26192,  4.69357, 835.41968, -3.79702, -24.07113, -0.62172
-0.08731,  4.34589, 833.66821, -3.75787, -24.34690, -0.70807
 0.17461,  4.34589, 834.01855, -3.83616, -24.30751, -0.70807
 0.08731,  4.60665, 831.21631, -3.67958, -24.38630, -0.60445
 0.17461,  4.60665, 835.06934, -3.87531, -24.50449, -0.60445
 0.08731,  4.51973, 831.91687, -3.95360, -24.46510, -0.70807
 0.52384,  4.43281, 832.26709, -4.14932, -24.22872, -0.67353
 0.26192,  4.08514, 834.71912, -3.83616, -24.50449, -0.70807
-0.08731,  4.51973, 833.31799, -3.75787, -24.50449, -0.55264
 0.17461,  4.60665, 833.66821, -3.67958, -24.58328, -0.67353
 0.52384,  4.51973, 834.36877, -3.75787, -24.46510, -0.60445
 0.17461,  4.51973, 834.71912, -3.67958, -24.30751, -0.65626
 0.43653,  4.43281, 833.31799, -3.83616, -24.34690, -0.67353
 0.43653,  4.86740, 832.96765, -3.67958, -24.50449, -0.65626
 0.52384,  4.51973, 834.71912, -3.75787, -24.42570, -0.58718
 0.17461,  4.69357, 834.71912, -3.71873, -24.50449, -0.63899
 0.61115,  4.43281, 834.36877, -3.83616, -24.50449, -0.79442
 0.17461,  4.34589, 833.66821, -3.83616, -24.70147, -0.60445
 0.43653,  5.30199, 832.61743, -3.71873, -24.42570, -0.60445
 0.34923,  4.86740, 834.01855, -3.79702, -24.50449, -0.63899
