 4.88919,  5.21507, 1048.74072, -3.09242, -52.16068, -0.37994
 4.80188,  5.12815, 1048.74072, -2.97498, -52.00310, -0.48356
 4.19073,  5.38891, 1048.74072, -2.93584, -51.76672, -0.44902
 4.36535,  5.47583, 1050.49194, -3.13156, -52.20008, -0.43175
 4.71458,  5.64966, 1048.74072, -2.97498, -52.20008, -0.46629
 4.80188,  5.56274, 1046.28857, -2.89669, -52.00310, -0.44902
 4.88919,  5.64966, 1048.39038, -3.17071, -52.04250, -0.43175
 4.53996,  5.82350, 1048.39038, -2.77926, -52.16068, -0.43175
 4.80188,  5.47583, 1050.14185, -3.05327, -52.16068, -0.37994
 4.71458,  5.64966, 1049.09082, -3.05327, -52.00310, -0.41448
 4.71458,  5.82350, 1047.68970, -2.77926, -52.16068, -0.43175
 4.71458,  5.38891, 1047.68970, -2.97498, -52.16068, -0.39721
 4.36535,  5.56274, 1048.39038, -2.81841, -52.12128, -0.46629
 4.10343,  5.73658, 1050.49194, -2.93584, -51.92431, -0.41448
 4.53996,  5.82350, 1049.09082, -2.97498, -52.20008, -0.39721
 4.97650,  5.82350, 1050.49194, -2.89669, -52.16068, -0.44902
 4.53996,  5.82350, 1049.79150, -3.09242, -52.12128, -0.44902
 4.53996,  5.73658, 1049.44116, -2.77926, -52.39706, -0.36267
 4.53996,  5.56274, 1047.68970, -2.93584, -52.23948, -0.37994
 4.01612,  5.12815, 1048.39038, -2.97498, -52.51525, -0.46629
 4.36535,  5.82350, 1049.79150, -2.97498, -52.31827, -0.37994
 4.71458,  5.82350, 1048.74072, -2.85755, -52.23948, -0.43175
 4.36535,  5.56274, 1049.79150, -3.05327, -52.31827, -0.34540
 4.62727,  5.73658, 1049.09082, -2.81841, -52.39706, -0.36267
 4.45266,  5.64966, 1051.19263, -2.77926, -52.43645, -0.46629
 4.53996,  5.91042, 1047.33960, -3.05327, -52.39706, -0.43175
 4.53996,  5.56274, 1049.44116, -3.13156, -52.04250, -0.44902
 4.88919,  5.99733, 1049.79150, -2.85755, -52.31827, -0.39721
 4.71458,  5.82350, 1048.74072, -2.93584, -52.35767, -0.44902
 4.53996,  5.47583, 1049.79150, -2.74012, -52.51525, -0.36267
 4.71458,  6.08425, 1049.79150, -2.66183, -52.55465, -0.43175
 4.27804,  6.08425, 1047.33960, -2.77926, -52.43645, -0.39721
 4.36535,  5.47583, 1052.94409, -2.81841, -52.31827, -0.43175
 4.10343,  5.82350, 1047.33960, -2.58354, -52.59404, -0.36267
 4.62727,  5.56274, 1048.04004, -2.77926, -52.43645, -0.46629
 4.36535,  5.99733, 1048.39038, -2.77926, -52.55465, -0.50083
 4.36535,  5.91042, 1051.89307, -2.70097, -52.86982, -0.41448
 4.01612,  5.73658, 1050.84229, -2.70097, -52.59404, -0.39721
 4.45266,  5.91042, 1050.49194, -2.77926, -52.59404, -0.46629
 4.45266,  5.82350, 1052.59375, -2.66183, -52.35767, -0.48356
 4.10343,  5.99733, 1050.49194, -2.74012, -52.47585, -0.36267
 4.97650,  5.82350, 1048.74072, -2.66183, -52.43645, -0.44902
 4.62727,  6.08425, 1050.49194, -2.74012, -52.47585, -0.37994
 4.80188,  5.82350, 1051.89307, -2.70097, -52.55465, -0.44902
 4.71458,  5.56274, 1052.24341, -2.66183, -52.47585, -0.53537
 4.71458,  5.47583, 1051.19263, -2.66183, -52.71223, -0.39721
 4.10343,  5.91042, 1051.19263, -2.38782, -52.51525, -0.39721
 4.45266,  6.51884, 1049.79150, -2.58354, -52.51525, -0.41448
 4.53996,  5.82350, 1049.44116, -2.74012, -52.63344, -0.53537
 4.19073,  5.91042, 1050.14185, -2.58354, -52.55465, -0.44902
 4.62727,  5.91042, 1050.84229, -2.58354, -52.63344, -0.46629
 4.45266,  5.99733, 1049.09082, -2.62268, -52.63344, -0.36267
 4.80188,  6.17117, 1050.49194, -2.85755, -52.63344, -0.39721
 4.53996,  5.99733, 1050.14185, -2.70097, -52.51525, -0.44902
 4.80188,  5.99733, 1049.44116, -2.42696, -52.79102, -0.46629
 4.88919,  5.64966, 1051.19263, -2.58354, -52.79102, -0.41448
 4.27804,  5.82350, 1052.59375, -2.62268, -52.71223, -0.39721
 4.27804,  5.82350, 1052.24341, -2.46610, -52.86982, -0.48356
 4.80188,  5.82350, 1048.04004, -2.62268, -52.83042, -0.44902
 4.62727,  5.99733, 1049.79150, -2.58354, -52.94861, -0.31086
 4.62727,  5.91042, 1050.49194, -2.42696, -52.86982, -0.48356
 4.97650,  5.73658, 1048.04004, -2.42696, -52.79102, -0.41448
 4.45266,  6.17117, 1050.84229, -2.54439, -52.90921, -0.43175
 4.80188,  5.64966, 1049.09082, -2.62268, -52.75163, -0.46629
 4.53996,  5.91042, 1049.44116, -2.46610, -52.79102, -0.44902
 4.80188,  5.47583, 1050.84229, -2.54439, -52.67284, -0.46629
 4.53996,  5.47583, 1049.09082, -2.54439, -52.86982, -0.43175
 4.71458,  6.51884, 1049.44116, -2.62268, -52.94861, -0.46629
 4.71458,  5.56274, 1049.44116, -2.34867, -52.75163, -0.43175
 4.10343,  5.82350, 1048.04004, -2.50525, -52.98801, -0.43175
 4.27804,  5.73658, 1049.09082, -2.42696, -52.83042, -0.37994
 4.88919,  5.99733, 1050.49194, -2.50525, -52.86982, -0.43175
 4.62727,  5.99733, 1050.14185, -2.38782, -52.94861, -0.48356
 5.32573,  5.82350, 1049.79150, -2.27038, -52.98801, -0.48356
 4.80188,  6.08425, 1050.49194, -2.30953, -52.94861, -0.36267
 4.45266,  5.91042, 1049.09082, -2.30953, -53.02740, -0.48356
 4.97650,  5.91042, 1050.49194, -2.54439, -52.86982, -0.43175
 4.62727,  5.91042, 1050.49194, -2.30953, -53.06680, -0.43175
 4.80188,  6.34501, 1049.79150, -2.38782, -52.98801, -0.46629
 4.80188,  5.82350, 1048.39038, -2.27038, -52.98801, -0.43175
 5.15111,  5.82350, 1047.68970, -2.15295, -53.06680, -0.44902
 4.88919,  5.38891, 1048.39038, -2.46610, -52.94861, -0.48356
 4.80188,  5.91042, 1048.04004, -2.46610, -53.22438, -0.53537
 5.23842,  5.82350, 1049.09082, -2.50525, -52.94861, -0.56991
 4.88919,  5.73658, 1049.44116, -2.50525, -53.02740, -0.46629
 5.41303,  5.82350, 1048.39038, -2.58354, -53.06680, -0.50083
 4.88919,  5.64966, 1049.44116, -2.54439, -53.22438, -0.43175
 4.97650,  5.64966, 1048.74072, -2.42696, -53.02740, -0.37994
 5.23842,  5.64966, 1048.39038, -2.42696, -53.10619, -0.41448
 5.15111,  6.08425, 1047.68970, -2.46610, -53.18499, -0.37994
 5.23842,  5.73658, 1048.74072, -2.38782, -52.90921, -0.41448
 5.06380,  5.99733, 1048.39038, -2.54439, -53.18499, -0.44902
 4.88919,  5.91042, 1047.33960, -2.30953, -53.30318, -0.43175
 5.15111,  5.91042, 1048.74072, -2.46610, -53.10619, -0.51810
 5.06380,  5.82350, 1048.04004, -2.46610, -53.18499, -0.39721
 4.97650,  5.56274, 1046.98926, -2.42696, -53.22438, -0.43175
 5.15111,  5.73658, 1046.98926, -2.23124, -53.22438, -0.51810
 5.15111,  5.82350, 1047.68970, -2.23124, -53.34258, -0.44902
 5.32573,  5.99733, 1049.09082, -2.46610, -53.22438, -0.44902
 5.32573,  5.73658, 1047.68970, -2.11380, -53.26378, -0.46629
 5.23842,  5.91042, 1048.74072, -2.27038, -53.14559, -0.39721
 5.67495,  5.73658, 1047.68970, -2.15295, -53.18499, -0.44902
 5.41303,  5.47583, 1049.44116, -2.03551, -53.46076, -0.43175
 4.88919,  6.17117, 1048.04004, -2.27038, -53.38197, -0.46629
 5.50034,  5.73658, 1046.63892, -2.15295, -53.50016, -0.37994
 4.62727,  5.99733, 1047.68970, -2.23124, -53.38197, -0.56991
 5.15111,  5.91042, 1048.04004, -2.23124, -53.53955, -0.43175
 5.32573,  5.47583, 1048.04004, -2.11380, -53.61835, -0.39721
 5.50034,  5.91042, 1046.28857, -2.38782, -53.46076, -0.37994
 5.58765,  6.08425, 1045.93848, -2.15295, -53.34258, -0.39721
 5.23842,  5.91042, 1047.68970, -2.19209, -53.30318, -0.37994
 5.67495,  5.91042, 1048.39038, -2.03551, -53.42136, -0.48356
 5.23842,  5.73658, 1048.39038, -2.15295, -53.46076, -0.32813
 5.58765,  5.91042, 1045.93848, -2.11380, -53.53955, -0.32813
 5.41303,  5.73658, 1046.28857, -2.15295, -53.42136, -0.39721
 5.41303,  6.25809, 1047.68970, -2.11380, -53.38197, -0.48356
 5.50034,  5.91042, 1045.58813, -2.11380, -53.73653, -0.37994
 5.58765,  5.82350, 1044.88745, -2.23124, -53.53955, -0.37994
 6.11149,  5.73658, 1048.04004, -2.11380, -53.73653, -0.41448
 5.41303,  6.08425, 1047.33960, -1.83979, -53.65775, -0.41448
 5.84957,  6.08425, 1046.98926, -2.15295, -53.69714, -0.41448
 5.58765,  5.99733, 1048.39038, -2.03551, -53.77593, -0.36267
 5.67495,  6.60576, 1048.04004, -2.03551, -53.77593, -0.37994
 5.67495,  6.08425, 1046.63892, -1.68321, -53.69714, -0.41448
 5.93687,  6.17117, 1047.33960, -2.03551, -53.65775, -0.24178
 6.11149,  5.99733, 1048.04004, -1.91808, -53.81533, -0.34540
 5.76226,  6.34501, 1046.63892, -1.83979, -54.01231, -0.34540
 5.67495,  6.17117, 1047.68970, -1.72236, -53.89412, -0.34540
 5.84957,  5.91042, 1048.74072, -1.76150, -53.69714, -0.32813
 6.02418,  6.08425, 1048.74072, -1.87894, -54.09110, -0.43175
 5.50034,  5.82350, 1048.39038, -2.15295, -54.05170, -0.44902
 5.93687,  6.08425, 1049.09082, -1.91808, -53.97292, -0.39721
 5.93687,  6.51884, 1049.09082, -1.99637, -54.13050, -0.36267
 6.02418,  6.08425, 1045.93848, -1.83979, -54.20929, -0.32813
 5.67495,  6.34501, 1047.33960, -1.87894, -53.93352, -0.36267
 6.11149,  6.60576, 1048.39038, -1.87894, -54.01231, -0.43175
 6.28610,  6.51884, 1046.98926, -1.83979, -54.20929, -0.32813
 6.28610,  6.17117, 1047.33960, -1.80065, -53.97292, -0.34540
 6.19880,  5.91042, 1048.04004, -1.83979, -54.16989, -0.39721
 6.11149,  6.95343, 1048.74072, -1.72236, -54.16989, -0.34540
 6.11149,  6.43192, 1047.33960, -1.83979, -54.13050, -0.37994
 6.54802,  6.08425, 1047.68970, -1.91808, -54.24869, -0.32813
 5.67495,  6.43192, 1047.68970, -1.76150, -54.36687, -0.37994
 5.93687,  6.51884, 1046.28857, -1.72236, -54.28809, -0.34540
 6.63533,  6.17117, 1047.68970, -1.80065, -54.28809, -0.41448
 5.93687,  6.08425, 1048.04004, -1.60493, -54.16989, -0.34540
 6.54802,  6.08425, 1048.04004, -1.83979, -54.13050, -0.29359
 6.72264,  6.60576, 1049.79150, -1.52664, -54.24869, -0.41448
 6.11149,  6.69268, 1049.09082, -1.72236, -54.56386, -0.46629
 6.72264,  6.60576, 1046.98926, -1.95723, -54.40627, -0.36267
 6.37341,  6.95343, 1047.33960, -1.76150, -54.56386, -0.31086
 7.07187,  6.60576, 1049.09082, -1.72236, -54.36687, -0.36267
 6.54802,  6.77959, 1048.39038, -1.60493, -54.52446, -0.39721
 6.72264,  6.51884, 1047.33960, -1.68321, -54.40627, -0.39721
 6.19880,  6.86651, 1048.04004, -1.52664, -54.60326, -0.34540
 6.89725,  6.86651, 1048.39038, -1.56578, -54.60326, -0.37994
 7.24648,  6.51884, 1048.74072, -1.83979, -54.60326, -0.32813
 6.89725,  6.77959, 1048.04004, -1.60493, -54.40627, -0.31086
 7.24648,  6.77959, 1048.39038, -1.80065, -54.32748, -0.36267
 7.24648,  7.04035, 1048.39038, -1.64407, -54.80023, -0.32813
 7.24648,  6.86651, 1047.33960, -1.60493, -54.48506, -0.34540
 7.33379,  6.69268, 1048.74072, -1.95723, -54.56386, -0.43175
 7.50840,  6.60576, 1048.74072, -1.68321, -54.68204, -0.31086
 7.33379,  6.69268, 1046.98926, -1.60493, -54.52446, -0.29359
 7.33379,  6.77959, 1051.19263, -1.68321, -54.56386, -0.29359
 6.89725,  7.12727, 1048.04004, -1.52664, -54.40627, -0.31086
 7.42109,  6.60576, 1048.39038, -1.60493, -54.52446, -0.46629
 7.24648,  6.77959, 1050.14185, -1.56578, -54.56386, -0.37994
 6.80994,  6.69268, 1050.49194, -1.83979, -54.44567, -0.37994
 7.42109,  6.25809, 1047.33960, -1.56578, -54.52446, -0.37994
 7.33379,  6.77959, 1049.09082, -1.60493, -54.52446, -0.32813
 7.33379,  6.77959, 1048.39038, -1.64407, -54.60326, -0.36267
 7.42109,  6.17117, 1049.44116, -1.44835, -54.60326, -0.36267
 7.68301,  6.51884, 1048.04004, -1.68321, -54.40627, -0.39721
 6.89725,  6.43192, 1048.74072, -1.76150, -54.40627, -0.41448
 7.15917,  6.60576, 1048.39038, -1.68321, -54.64265, -0.39721
 7.77032,  6.34501, 1051.19263, -1.52664, -54.32748, -0.41448
 7.50840,  6.95343, 1049.44116, -1.60493, -54.36687, -0.41448
 7.42109,  6.95343, 1049.44116, -1.52664, -54.48506, -0.29359
 7.33379,  6.69268, 1049.09082, -1.72236, -54.64265, -0.39721
 6.89725,  6.69268, 1048.39038, -1.56578, -54.48506, -0.36267
 7.42109,  6.60576, 1048.04004, -1.68321, -54.60326, -0.31086
 6.98456,  7.21418, 1046.98926, -1.48749, -54.44567, -0.37994
 6.98456,  6.86651, 1049.44116, -1.52664, -54.32748, -0.34540
 7.33379,  6.43192, 1048.39038, -1.60493, -54.36687, -0.39721
 7.33379,  6.86651, 1049.44116, -1.56578, -54.56386, -0.31086
 7.15917,  6.43192, 1048.39038, -1.44835, -54.48506, -0.34540
 6.89725,  6.77959, 1049.44116, -1.64407, -54.36687, -0.37994
 7.15917,  6.77959, 1050.49194, -1.68321, -54.40627, -0.32813
 6.98456,  6.86651, 1048.04004, -1.44835, -54.20929, -0.36267
 7.42109,  6.60576, 1050.14185, -1.56578, -54.36687, -0.32813
 7.24648,  6.95343, 1050.14185, -1.52664, -54.36687, -0.29359
 7.15917,  6.51884, 1049.79150, -1.68321, -54.24869, -0.36267
 7.24648,  6.69268, 1048.39038, -1.48749, -54.32748, -0.32813
 7.42109,  6.60576, 1048.74072, -1.72236, -54.16989, -0.39721
 7.33379,  6.60576, 1050.49194, -1.72236, -54.24869, -0.34540
 6.72264,  6.86651, 1049.09082, -1.40920, -54.20929, -0.37994
 7.15917,  6.25809, 1049.79150, -1.64407, -54.09110, -0.31086
 6.63533,  6.86651, 1050.49194, -1.60493, -54.36687, -0.36267
 7.33379,  6.60576, 1045.93848, -1.48749, -54.13050, -0.32813
 6.80994,  6.86651, 1050.49194, -1.52664, -54.13050, -0.36267
 6.80994,  6.60576, 1047.33960, -1.48749, -54.01231, -0.32813
 6.80994,  6.86651, 1050.14185, -1.52664, -54.16989, -0.43175
 7.33379,  6.77959, 1049.44116, -1.29177, -54.01231, -0.36267
 6.46072,  6.69268, 1048.04004, -1.60493, -54.16989, -0.34540
 6.37341,  6.77959, 1048.04004, -1.56578, -54.13050, -0.34540
 6.89725,  6.95343, 1048.04004, -1.72236, -54.05170, -0.34540
 6.80994,  6.69268, 1048.39038, -1.60493, -54.09110, -0.29359
 6.80994,  6.51884, 1048.74072, -1.48749, -54.05170, -0.46629
 6.28610,  6.77959, 1049.79150, -1.52664, -53.93352, -0.32813
 6.63533,  6.86651, 1048.39038, -1.48749, -53.73653, -0.32813
 6.89725,  6.77959, 1049.44116, -1.48749, -53.97292, -0.32813
 6.80994,  6.77959, 1049.79150, -1.56578, -53.85472, -0.41448
 6.54802,  6.86651, 1048.74072, -1.52664, -53.77593, -0.39721
 6.19880,  6.60576, 1049.79150, -1.56578, -53.65775, -0.34540
 6.19880,  6.60576, 1048.74072, -1.44835, -53.65775, -0.37994
 6.46072,  6.86651, 1047.68970, -1.44835, -53.61835, -0.31086
 6.28610,  6.86651, 1050.84229, -1.48749, -53.85472, -0.32813
 6.63533,  6.86651, 1048.04004, -1.37006, -53.93352, -0.36267
 6.80994,  6.60576, 1050.14185, -1.64407, -53.61835, -0.37994
 6.37341,  7.04035, 1048.39038, -1.29177, -53.81533, -0.27632
 6.02418,  7.04035, 1049.79150, -1.68321, -53.77593, -0.31086
 6.98456,  6.51884, 1048.74072, -1.29177, -53.65775, -0.34540
 5.93687,  7.12727, 1048.74072, -1.37006, -53.77593, -0.36267
 5.84957,  6.60576, 1048.39038, -1.33091, -53.77593, -0.36267
 6.11149,  6.86651, 1047.68970, -1.56578, -53.53955, -0.29359
 6.37341,  6.77959, 1048.04004, -1.60493, -53.38197, -0.34540
 6.28610,  6.60576, 1050.14185, -1.44835, -53.50016, -0.29359
 6.02418,  6.69268, 1048.74072, -1.48749, -53.42136, -0.39721
 6.11149,  6.77959, 1049.09082, -1.40920, -53.46076, -0.41448
 6.02418,  6.43192, 1048.39038, -1.48749, -53.22438, -0.31086
 6.28610,  6.77959, 1047.68970, -1.37006, -53.46076, -0.41448
 6.28610,  6.95343, 1049.09082, -1.29177, -53.42136, -0.36267
 5.58765,  6.95343, 1049.44116, -1.52664, -53.38197, -0.32813
 6.02418,  6.43192, 1048.39038, -1.56578, -53.30318, -0.29359
 6.19880,  7.12727, 1049.09082, -1.64407, -53.02740, -0.34540
 6.02418,  6.60576, 1048.04004, -1.40920, -53.10619, -0.32813
 6.02418,  6.77959, 1050.49194, -1.48749, -53.22438, -0.37994
 6.02418,  6.69268, 1048.74072, -1.44835, -53.06680, -0.32813
 5.58765,  6.95343, 1049.79150, -1.52664, -53.02740, -0.34540
 5.76226,  6.86651, 1048.39038, -1.48749, -52.90921, -0.39721
 5.84957,  6.86651, 1049.44116, -1.52664, -53.10619, -0.31086
 5.32573,  6.60576, 1049.44116, -1.48749, -52.79102, -0.29359
 5.41303,  6.69268, 1047.68970, -1.44835, -52.90921, -0.32813
 5.67495,  6.95343, 1050.14185, -1.48749, -52.86982, -0.32813
 5.50034,  6.60576, 1049.44116, -1.52664, -52.59404, -0.39721
 5.41303,  6.60576, 1048.39038, -1.56578, -52.51525, -0.36267
 6.02418,  6.51884, 1051.19263, -1.44835, -52.63344, -0.39721
 5.93687,  6.95343, 1048.74072, -1.72236, -52.59404, -0.32813
 5.32573,  6.86651, 1048.74072, -1.29177, -52.67284, -0.34540
 5.15111,  7.30110, 1049.09082, -1.52664, -52.55465, -0.32813
 5.50034,  6.34501, 1048.74072, -1.44835, -52.47585, -0.39721
 5.58765,  7.12727, 1048.39038, -1.56578, -52.63344, -0.32813
 5.41303,  6.51884, 1049.44116, -1.33091, -52.47585, -0.32813
 4.88919,  6.77959, 1049.44116, -1.56578, -52.51525, -0.34540
 4.97650,  6.69268, 1052.24341, -1.56578, -52.51525, -0.31086
 5.06380,  6.86651, 1049.44116, -1.40920, -52.04250, -0.32813
 4.88919,  6.86651, 1050.14185, -1.56578, -52.27887, -0.44902
 5.15111,  7.30110, 1049.79150, -1.52664, -52.16068, -0.36267
 4.62727,  6.86651, 1051.54297, -1.44835, -52.04250, -0.31086
 4.71458,  7.04035, 1050.14185, -1.44835, -52.00310, -0.34540
 4.62727,  6.77959, 1049.79150, -1.44835, -52.00310, -0.31086
 4.88919,  7.21418, 1050.84229, -1.40920, -51.96370, -0.32813
 4.27804,  7.21418, 1050.84229, -1.60493, -51.84551, -0.36267
 4.36535,  6.77959, 1049.44116, -1.48749, -51.84551, -0.32813
 3.92881,  6.86651, 1050.14185, -1.68321, -52.04250, -0.31086
 4.36535,  6.69268, 1049.44116, -1.52664, -51.88491, -0.31086
 4.19073,  6.77959, 1048.39038, -1.56578, -51.64853, -0.31086
 4.45266,  6.77959, 1049.79150, -1.40920, -51.56974, -0.41448
 4.19073,  6.69268, 1050.84229, -1.60493, -51.49094, -0.34540
 4.45266,  6.34501, 1049.79150, -1.56578, -51.80611, -0.31086
 3.92881,  6.60576, 1050.49194, -1.64407, -51.56974, -0.36267
 4.36535,  6.69268, 1049.09082, -1.68321, -51.45155, -0.37994
 4.45266,  6.95343, 1047.68970, -1.60493, -51.49094, -0.37994
 3.92881,  6.77959, 1050.84229, -1.64407, -51.41216, -0.36267
 4.10343,  6.51884, 1049.44116, -1.72236, -51.45155, -0.34540
 4.01612,  6.43192, 1048.39038, -1.44835, -51.41216, -0.36267
 4.19073,  6.95343, 1048.04004, -1.40920, -51.17577, -0.37994
 3.66689,  6.51884, 1049.09082, -1.44835, -51.05759, -0.39721
 3.92881,  6.77959, 1049.09082, -1.48749, -51.25457, -0.31086
 3.75420,  6.95343, 1047.33960, -1.40920, -50.93940, -0.36267
 3.84151,  6.69268, 1051.19263, -1.56578, -51.01819, -0.41448
 3.75420,  6.69268, 1047.33960, -1.52664, -50.90000, -0.36267
 4.01612,  7.21418, 1050.14185, -1.25262, -51.01819, -0.37994
 3.23036,  6.43192, 1048.74072, -1.52664, -50.97880, -0.39721
 3.40497,  6.34501, 1047.33960, -1.56578, -50.82121, -0.41448
 3.66689,  6.60576, 1049.09082, -1.60493, -50.90000, -0.27632
 3.92881,  6.34501, 1048.39038, -1.76150, -50.97880, -0.43175
 3.92881,  6.69268, 1050.49194, -1.48749, -50.58483, -0.32813
 3.14305,  6.51884, 1049.09082, -1.52664, -50.62423, -0.31086
 3.31767,  6.51884, 1048.04004, -1.56578, -50.62423, -0.39721
 3.31767,  6.60576, 1046.63892, -1.76150, -50.62423, -0.39721
 3.23036,  6.17117, 1048.74072, -1.48749, -50.66363, -0.46629
 3.05574,  6.43192, 1048.04004, -1.60493, -50.66363, -0.41448
 2.88113,  6.43192, 1048.39038, -1.40920, -50.54543, -0.39721
 3.40497,  6.69268, 1048.74072, -1.56578, -50.42725, -0.39721
 2.88113,  6.34501, 1048.39038, -1.64407, -50.38785, -0.41448
 3.31767,  6.69268, 1047.33960, -1.52664, -50.23026, -0.48356
 2.70652,  6.08425, 1047.68970, -1.52664, -50.15147, -0.43175
 2.79382,  6.69268, 1048.74072, -1.56578, -50.30906, -0.44902
 3.40497,  6.17117, 1047.68970, -1.44835, -50.15147, -0.50083
 3.05574,  6.34501, 1048.74072, -1.64407, -49.95449, -0.51810
 3.05574,  6.51884, 1047.33960, -1.52664, -50.15147, -0.43175
 2.79382,  6.60576, 1047.68970, -1.44835, -50.15147, -0.39721
 2.88113,  6.25809, 1047.68970, -1.33091, -50.11208, -0.50083
 2.70652,  6.25809, 1046.63892, -1.40920, -49.99389, -0.50083
 2.70652,  6.25809, 1046.98926, -1.37006, -49.75751, -0.37994
 2.88113,  6.51884, 1047.68970, -1.40920, -49.91509, -0.46629
 2.79382,  6.25809, 1048.39038, -1.48749, -49.75751, -0.51810
 3.14305,  6.34501, 1049.44116, -1.37006, -49.83630, -0.37994
 2.70652,  6.86651, 1048.74072, -1.48749, -49.83630, -0.39721
 2.61921,  6.17117, 1047.68970, -1.33091, -49.83630, -0.50083
 2.79382,  7.04035, 1045.93848, -1.48749, -49.59992, -0.39721
 2.79382,  6.34501, 1048.74072, -1.52664, -49.67872, -0.32813
 2.79382,  6.43192, 1047.33960, -1.48749, -49.75751, -0.44902
 2.35729,  6.34501, 1048.74072, -1.44835, -49.67872, -0.44902
 2.88113,  6.08425, 1047.68970, -1.60493, -49.52113, -0.43175
 2.44460,  6.51884, 1047.68970, -1.40920, -49.40295, -0.46629
 2.26998,  6.34501, 1048.39038, -1.48749, -49.44234, -0.43175
 2.79382,  6.17117, 1048.39038, -1.60493, -49.36355, -0.36267
 2.26998,  6.25809, 1049.44116, -1.56578, -49.36355, -0.48356
 2.53190,  6.08425, 1047.68970, -1.37006, -49.28475, -0.50083
 2.35729,  6.17117, 1047.68970, -1.52664, -49.36355, -0.39721
 2.26998,  6.69268, 1049.44116, -1.83979, -49.40295, -0.53537
 2.35729,  6.08425, 1045.23779, -1.60493, -49.32415, -0.46629
 2.35729,  6.43192, 1047.68970, -1.48749, -49.12717, -0.41448
 2.44460,  6.43192, 1046.98926, -1.48749, -49.16656, -0.41448
 2.53190,  6.51884, 1046.63892, -1.44835, -49.04838, -0.39721
 2.79382,  6.69268, 1048.04004, -1.52664, -49.00898, -0.41448
 2.26998,  6.08425, 1048.04004, -1.52664, -49.12717, -0.37994
 2.26998,  6.51884, 1047.68970, -1.44835, -48.85139, -0.50083
 2.26998,  6.60576, 1047.68970, -1.56578, -48.96958, -0.53537
 1.83345,  6.34501, 1049.79150, -1.64407, -48.96958, -0.39721
 2.35729,  6.34501, 1046.63892, -1.37006, -49.12717, -0.46629
 2.09537,  6.51884, 1048.04004, -1.37006, -48.85139, -0.43175
 2.09537,  6.43192, 1046.28857, -1.44835, -49.04838, -0.46629
 2.53190,  6.43192, 1048.04004, -1.29177, -48.93019, -0.43175
