 0.17461,  3.99822, 735.23938, -5.59767, -16.78282, -0.69080
 0.43653,  3.73747, 735.58960, -5.63681, -16.94040, -0.65626
 0.00000,  3.82439, 733.48792, -5.98911, -17.01920, -0.77715
-0.17461,  3.47672, 733.13770, -5.55852, -16.82222, -0.63899
-0.08731,  3.82439, 733.13770, -5.87168, -16.70403, -0.74261
 0.08731,  3.82439, 734.88904, -5.75424, -16.86161, -0.75988
 0.08731,  3.65055, 733.13770, -5.63681, -16.78282, -0.74261
-0.17461,  3.65055, 732.43713, -5.67595, -16.58584, -0.70807
-0.17461,  3.21596, 733.13770, -5.79339, -16.66463, -0.70807
 0.00000,  3.47672, 733.13770, -5.79339, -16.66463, -0.75988
-0.26192,  3.56363, 734.88904, -5.75424, -16.74342, -0.69080
-0.34923,  3.47672, 734.88904, -5.71510, -16.78282, -0.74261
 0.00000,  3.38980, 735.58960, -5.83253, -16.50705, -0.70807
-0.08731,  3.56363, 735.23938, -5.79339, -16.62523, -0.63899
 0.08731,  3.73747, 733.13770, -5.87168, -16.74342, -0.70807
 0.17461,  3.82439, 735.93994, -5.63681, -16.66463, -0.75988
 0.00000,  3.21596, 735.93994, -5.75424, -16.70403, -0.72534
-0.17461,  3.73747, 736.29016, -5.63681, -16.78282, -0.70807
-0.08731,  3.56363, 733.83826, -5.55852, -16.78282, -0.67353
-0.34923,  3.73747, 735.23938, -5.55852, -16.66463, -0.65626
-0.08731,  3.65055, 735.23938, -5.59767, -16.62523, -0.69080
 0.00000,  3.91130, 734.18848, -5.59767, -16.62523, -0.65626
-0.34923,  3.56363, 735.23938, -5.63681, -16.82222, -0.74261
 0.00000,  3.82439, 735.58960, -5.63681, -16.74342, -0.75988
-0.08731,  3.73747, 733.83826, -5.55852, -16.86161, -0.77715
-0.43653,  3.47672, 736.29016, -5.71510, -16.54644, -0.70807
-0.17461,  3.38980, 734.53882, -5.51938, -16.86161, -0.67353
-0.61115,  3.65055, 736.64050, -5.71510, -16.58584, -0.70807
 0.08731,  3.91130, 735.58960, -5.63681, -16.58584, -0.74261
 0.08731,  3.82439, 734.88904, -5.71510, -16.82222, -0.74261
-0.08731,  3.47672, 734.53882, -5.55852, -16.58584, -0.72534
-0.17461,  3.47672, 734.88904, -5.63681, -16.66463, -0.70807
 0.00000,  3.73747, 735.58960, -5.75424, -16.66463, -0.67353
-0.17461,  3.21596, 736.29016, -5.67595, -16.58584, -0.65626
-0.43653,  3.30288, 732.43713, -5.67595, -16.58584, -0.81169
-0.17461,  3.38980, 736.29016, -5.83253, -16.34946, -0.72534
-0.17461,  3.47672, 734.88904, -5.63681, -16.42825, -0.65626
-0.17461,  3.91130, 735.58960, -5.71510, -16.78282, -0.77715
-0.08731,  3.21596, 733.83826, -5.75424, -16.42825, -0.74261
-0.17461,  3.30288, 735.23938, -5.51938, -16.50705, -0.72534
-0.43653,  3.47672, 735.58960, -5.63681, -16.78282, -0.70807
-0.26192,  3.38980, 733.83826, -5.63681, -16.42825, -0.74261
-0.17461,  3.56363, 734.88904, -5.79339, -16.54644, -0.75988
-0.17461,  3.82439, 734.18848, -5.75424, -16.74342, -0.63899
-0.08731,  3.56363, 735.93994, -5.63681, -16.58584, -0.69080
 0.17461,  3.73747, 735.58960, -5.55852, -16.66463, -0.72534
 0.08731,  3.73747, 736.99072, -5.67595, -16.66463, -0.75988
-0.43653,  3.73747, 734.18848, -5.67595, -16.66463, -0.70807
 0.61115,  3.56363, 736.99072, -5.67595, -16.46765, -0.65626
-0.26192,  3.65055, 735.93994, -5.59767, -16.46765, -0.70807
 0.00000,  3.82439, 735.93994, -5.40194, -16.74342, -0.62172
 0.17461,  3.56363, 735.23938, -5.67595, -16.62523, -0.67353
 0.08731,  3.73747, 734.53882, -5.67595, -16.50705, -0.72534
 0.26192,  3.47672, 736.64050, -5.63681, -16.86161, -0.69080
 0.08731,  3.65055, 735.93994, -5.71510, -16.74342, -0.62172
 0.08731,  3.73747, 734.53882, -5.71510, -16.50705, -0.72534
-0.08731,  3.99822, 734.18848, -5.83253, -16.62523, -0.67353
 0.17461,  3.91130, 734.18848, -5.67595, -16.70403, -0.70807
 0.00000,  3.65055, 736.29016, -5.67595, -16.74342, -0.75988
 0.52384,  3.12904, 735.23938, -5.67595, -16.58584, -0.72534
 0.08731,  3.99822, 735.58960, -5.79339, -16.94040, -0.65626
 0.17461,  3.30288, 734.53882, -5.63681, -16.74342, -0.74261
 0.34923,  3.73747, 736.29016, -5.55852, -16.74342, -0.67353
 0.26192,  3.56363, 735.23938, -5.67595, -16.62523, -0.69080
 0.43653,  3.38980, 734.53882, -5.71510, -16.58584, -0.62172
 0.17461,  3.65055, 733.48792, -5.67595, -16.62523, -0.77715
 0.34923,  3.99822, 734.88904, -5.67595, -16.34946, -0.56991
 0.17461,  3.73747, 736.64050, -5.63681, -16.62523, -0.72534
 0.17461,  3.91130, 735.93994, -5.87168, -16.70403, -0.70807
 0.08731,  3.73747, 734.53882, -5.71510, -16.62523, -0.74261
 0.43653,  3.73747, 735.23938, -5.71510, -16.78282, -0.75988
 0.61115,  3.91130, 735.23938, -5.63681, -16.74342, -0.70807
 0.08731,  3.91130, 735.58960, -5.67595, -16.58584, -0.72534
 0.34923,  4.08514, 735.23938, -5.63681, -16.70403, -0.67353
 0.43653,  3.73747, 735.58960, -5.63681, -16.58584, -0.70807
 0.52384,  3.65055, 736.64050, -5.48023, -16.54644, -0.67353
 0.43653,  3.21596, 735.58960, -5.71510, -16.62523, -0.69080
 0.34923,  3.73747, 735.58960, -5.63681, -16.66463, -0.72534
 0.52384,  3.30288, 734.88904, -5.67595, -16.74342, -0.77715
 0.34923,  3.47672, 734.88904, -5.71510, -16.66463, -0.77715
 0.26192,  3.65055, 735.58960, -5.87168, -16.82222, -0.72534
 0.34923,  3.73747, 735.58960, -5.55852, -16.62523, -0.69080
-0.08731,  3.47672, 734.88904, -5.79339, -16.82222, -0.63899
-0.08731,  3.82439, 735.23938, -5.63681, -16.62523, -0.72534
 0.26192,  3.73747, 736.29016, -5.79339, -16.58584, -0.67353
 0.69846,  4.25898, 732.78735, -5.71510, -16.54644, -0.67353
 0.69846,  3.82439, 736.29016, -5.63681, -16.70403, -0.65626
-0.08731,  3.65055, 734.53882, -5.59767, -16.78282, -0.72534
 0.26192,  3.82439, 734.53882, -5.71510, -16.66463, -0.67353
 0.08731,  3.91130, 733.83826, -5.71510, -16.90101, -0.62172
 0.17461,  3.91130, 733.13770, -5.67595, -16.62523, -0.72534
 0.34923,  3.82439, 734.18848, -5.67595, -16.58584, -0.74261
 0.69846,  3.38980, 733.48792, -5.67595, -16.94040, -0.67353
 0.17461,  3.56363, 736.29016, -5.71510, -16.66463, -0.69080
 0.34923,  3.65055, 734.88904, -5.59767, -16.70403, -0.69080
 0.69846,  3.99822, 735.23938, -5.83253, -16.70403, -0.58718
 0.26192,  3.73747, 736.64050, -5.55852, -16.66463, -0.72534
 0.61115,  3.82439, 734.53882, -5.71510, -16.66463, -0.67353
 0.26192,  3.38980, 733.83826, -5.59767, -16.78282, -0.67353
 0.34923,  3.56363, 735.23938, -5.71510, -16.78282, -0.63899
 0.08731,  3.73747, 735.58960, -5.51938, -16.54644, -0.62172
 0.34923,  3.73747, 735.58960, -5.63681, -16.58584, -0.60445
 0.17461,  3.56363, 732.08679, -5.79339, -16.62523, -0.72534
 0.34923,  3.38980, 734.18848, -5.55852, -16.58584, -0.60445
 0.52384,  3.99822, 734.88904, -5.48023, -16.58584, -0.67353
 0.52384,  3.65055, 734.53882, -5.87168, -16.70403, -0.62172
 0.43653,  3.73747, 734.88904, -5.79339, -16.50705, -0.63899
 0.34923,  3.30288, 735.93994, -5.71510, -16.31006, -0.70807
 0.26192,  3.82439, 734.88904, -5.75424, -16.66463, -0.65626
 0.08731,  4.17206, 733.48792, -5.87168, -16.66463, -0.69080
 0.61115,  3.82439, 736.29016, -5.67595, -16.38885, -0.74261
 0.17461,  3.65055, 734.53882, -5.67595, -16.62523, -0.70807
-0.08731,  3.82439, 735.93994, -5.55852, -16.62523, -0.70807
 0.69846,  4.17206, 735.23938, -5.79339, -16.50705, -0.69080
 0.17461,  3.99822, 735.58960, -5.75424, -16.46765, -0.58718
 0.08731,  3.56363, 734.53882, -5.63681, -16.58584, -0.67353
 0.08731,  3.56363, 733.13770, -5.67595, -16.54644, -0.69080
 0.17461,  3.91130, 735.23938, -5.48023, -16.50705, -0.62172
 0.26192,  4.08514, 735.23938, -5.63681, -16.54644, -0.62172
-0.26192,  3.99822, 735.23938, -5.75424, -16.46765, -0.60445
 0.17461,  3.91130, 735.58960, -5.75424, -16.42825, -0.70807
 0.00000,  3.99822, 735.58960, -5.71510, -16.46765, -0.65626
-0.17461,  3.65055, 733.13770, -5.59767, -16.27067, -0.65626
 0.43653,  3.73747, 734.53882, -5.51938, -16.54644, -0.67353
-0.17461,  3.99822, 733.48792, -5.75424, -16.46765, -0.62172
 0.00000,  3.65055, 734.18848, -5.55852, -16.31006, -0.72534
 0.08731,  3.65055, 734.18848, -5.67595, -16.34946, -0.67353
 0.34923,  3.82439, 735.58960, -5.63681, -16.58584, -0.67353
 0.17461,  4.08514, 732.78735, -5.55852, -16.46765, -0.63899
 0.17461,  4.17206, 734.88904, -5.75424, -16.34946, -0.58718
 0.61115,  3.47672, 734.88904, -5.71510, -16.42825, -0.58718
 0.08731,  3.99822, 734.88904, -5.59767, -16.31006, -0.65626
 0.00000,  3.91130, 734.88904, -5.71510, -16.38885, -0.62172
 0.17461,  3.82439, 735.23938, -5.55852, -16.19188, -0.58718
 0.26192,  3.38980, 733.13770, -5.67595, -16.34946, -0.58718
-0.17461,  3.82439, 735.23938, -5.83253, -16.31006, -0.58718
-0.17461,  3.82439, 734.53882, -5.59767, -16.23127, -0.62172
 0.34923,  4.08514, 735.58960, -5.71510, -16.31006, -0.65626
-0.08731,  4.08514, 736.99072, -5.59767, -16.27067, -0.69080
 0.08731,  3.82439, 735.23938, -5.67595, -16.58584, -0.67353
 0.00000,  3.82439, 734.53882, -5.44109, -16.31006, -0.67353
-0.08731,  3.65055, 734.88904, -5.71510, -16.11308, -0.65626
-0.17461,  3.82439, 734.18848, -5.59767, -16.27067, -0.62172
 0.08731,  3.99822, 733.83826, -5.67595, -16.34946, -0.65626
 0.00000,  3.38980, 734.18848, -5.71510, -16.19188, -0.62172
 0.00000,  3.82439, 734.53882, -5.59767, -16.15248, -0.74261
-0.08731,  4.17206, 734.88904, -5.67595, -16.15248, -0.56991
-0.34923,  3.56363, 734.88904, -5.75424, -16.19188, -0.65626
 0.00000,  3.82439, 734.18848, -5.91082, -16.19188, -0.69080
-0.17461,  3.82439, 734.53882, -5.51938, -16.07368, -0.53537
-0.61115,  3.47672, 734.88904, -5.67595, -16.07368, -0.67353
-0.08731,  3.73747, 735.58960, -5.79339, -16.38885, -0.70807
-0.26192,  3.91130, 735.58960, -5.75424, -16.27067, -0.67353
-0.43653,  3.99822, 733.83826, -5.51938, -16.19188, -0.62172
-0.26192,  4.25898, 733.48792, -5.79339, -15.91610, -0.70807
-0.17461,  3.91130, 734.18848, -5.51938, -16.23127, -0.69080
-0.61115,  4.08514, 734.18848, -5.63681, -16.15248, -0.69080
-0.69846,  3.82439, 734.18848, -5.71510, -16.03429, -0.67353
-0.34923,  3.73747, 735.58960, -5.55852, -16.15248, -0.69080
-0.52384,  3.91130, 735.58960, -5.55852, -16.03429, -0.62172
-0.52384,  3.56363, 734.88904, -5.63681, -16.07368, -0.62172
-0.34923,  3.73747, 735.23938, -5.63681, -16.15248, -0.67353
-0.34923,  3.38980, 734.53882, -5.51938, -16.07368, -0.69080
-0.26192,  3.99822, 732.43713, -5.63681, -16.11308, -0.70807
-0.26192,  3.82439, 734.18848, -5.63681, -16.07368, -0.63899
-0.08731,  3.91130, 735.93994, -5.75424, -16.03429, -0.67353
-0.26192,  3.73747, 735.93994, -5.67595, -16.11308, -0.60445
-0.08731,  3.56363, 733.13770, -5.59767, -15.91610, -0.67353
-0.08731,  3.82439, 733.48792, -5.63681, -15.99489, -0.63899
-0.69846,  3.73747, 736.29016, -5.55852, -15.99489, -0.74261
-0.26192,  3.65055, 735.93994, -5.83253, -15.99489, -0.56991
 0.00000,  3.30288, 733.48792, -5.67595, -16.03429, -0.67353
-0.34923,  3.56363, 735.93994, -5.59767, -15.79791, -0.62172
-0.43653,  4.08514, 734.53882, -5.48023, -16.23127, -0.58718
-0.17461,  3.82439, 734.18848, -5.63681, -15.87670, -0.62172
-0.52384,  3.47672, 735.93994, -5.48023, -15.91610, -0.70807
-0.43653,  4.08514, 735.93994, -5.55852, -16.03429, -0.65626
-0.43653,  3.65055, 734.88904, -5.36280, -15.91610, -0.65626
-0.17461,  3.56363, 736.29016, -5.55852, -15.79791, -0.65626
-0.61115,  3.73747, 734.18848, -5.67595, -15.99489, -0.60445
-0.34923,  3.56363, 736.29016, -5.71510, -15.99489, -0.62172
-0.69846,  3.65055, 735.58960, -5.67595, -15.87670, -0.60445
-0.61115,  3.56363, 734.88904, -5.44109, -16.15248, -0.62172
-0.34923,  3.73747, 734.53882, -5.63681, -16.11308, -0.56991
 0.00000,  3.21596, 734.18848, -5.55852, -15.91610, -0.62172
-0.34923,  3.82439, 737.69128, -5.48023, -15.99489, -0.60445
-0.08731,  3.65055, 734.53882, -5.55852, -15.95550, -0.55264
-0.34923,  3.82439, 735.23938, -5.59767, -15.95550, -0.67353
-0.52384,  3.99822, 735.93994, -5.67595, -16.11308, -0.62172
 0.00000,  3.73747, 733.83826, -5.55852, -15.95550, -0.55264
 0.00000,  3.91130, 734.18848, -5.55852, -16.11308, -0.60445
 0.00000,  3.47672, 737.34106, -5.55852, -16.03429, -0.69080
 0.00000,  3.73747, 735.58960, -5.44109, -15.95550, -0.65626
-0.17461,  3.38980, 733.83826, -5.28451, -15.99489, -0.58718
-0.61115,  3.73747, 734.18848, -5.75424, -16.15248, -0.60445
-0.17461,  3.56363, 735.58960, -5.59767, -16.23127, -0.62172
 0.17461,  4.08514, 734.88904, -5.55852, -15.99489, -0.62172
 0.17461,  3.56363, 734.18848, -5.55852, -16.07368, -0.63899
-0.26192,  3.65055, 734.88904, -5.55852, -16.15248, -0.58718
-0.26192,  3.38980, 733.83826, -5.67595, -16.15248, -0.67353
 0.17461,  3.91130, 734.53882, -5.63681, -16.07368, -0.58718
 0.26192,  3.91130, 735.93994, -5.67595, -16.19188, -0.58718
 0.17461,  4.08514, 734.18848, -5.63681, -16.27067, -0.56991
 0.00000,  3.47672, 733.48792, -5.71510, -15.99489, -0.58718
-0.26192,  4.17206, 734.88904, -5.55852, -16.42825, -0.50083
 0.00000,  3.99822, 735.93994, -5.51938, -16.15248, -0.58718
-0.34923,  3.65055, 736.29016, -5.55852, -16.23127, -0.60445
 0.08731,  3.47672, 733.48792, -5.71510, -15.99489, -0.60445
-0.17461,  3.82439, 733.48792, -5.63681, -16.23127, -0.53537
-0.43653,  3.38980, 734.88904, -5.51938, -16.23127, -0.62172
 0.34923,  3.82439, 736.99072, -5.59767, -16.07368, -0.51810
 0.00000,  3.38980, 733.83826, -5.51938, -16.19188, -0.58718
 0.00000,  3.47672, 732.43713, -5.48023, -16.23127, -0.53537
 0.17461,  3.30288, 736.99072, -5.71510, -16.23127, -0.62172
 0.08731,  3.47672, 734.18848, -5.51938, -16.27067, -0.50083
-0.34923,  4.08514, 732.43713, -5.59767, -16.50705, -0.53537
 0.26192,  3.47672, 733.13770, -5.44109, -16.34946, -0.60445
 0.34923,  3.73747, 734.18848, -5.48023, -16.27067, -0.56991
 0.00000,  3.91130, 733.83826, -5.63681, -16.38885, -0.60445
 0.34923,  3.12904, 734.53882, -5.32365, -16.27067, -0.58718
 0.43653,  3.73747, 736.64050, -5.83253, -16.15248, -0.58718
-0.34923,  3.65055, 733.48792, -5.55852, -16.34946, -0.62172
 0.61115,  3.73747, 735.58960, -5.44109, -16.03429, -0.53537
 0.52384,  3.73747, 732.78735, -5.48023, -16.15248, -0.63899
 0.08731,  3.65055, 734.88904, -5.55852, -16.38885, -0.65626
 0.17461,  3.56363, 734.18848, -5.55852, -16.42825, -0.53537
 0.26192,  3.73747, 735.23938, -5.51938, -16.31006, -0.60445
 0.26192,  3.99822, 734.88904, -5.48023, -16.38885, -0.62172
-0.17461,  3.65055, 735.23938, -5.55852, -16.50705, -0.53537
 0.26192,  3.65055, 732.43713, -5.36280, -16.23127, -0.63899
 0.43653,  3.12904, 734.88904, -5.63681, -16.15248, -0.51810
 0.61115,  3.82439, 734.88904, -5.59767, -16.46765, -0.48356
 0.52384,  3.38980, 733.48792, -5.51938, -16.23127, -0.56991
 0.52384,  3.47672, 733.83826, -5.67595, -16.31006, -0.60445
 0.61115,  3.99822, 732.08679, -5.48023, -16.58584, -0.48356
 0.61115,  3.73747, 733.13770, -5.51938, -16.38885, -0.62172
 0.52384,  3.91130, 734.18848, -5.48023, -16.19188, -0.56991
 0.43653,  3.30288, 733.48792, -5.63681, -16.38885, -0.55264
 0.61115,  3.56363, 733.48792, -5.51938, -16.27067, -0.56991
 0.69846,  3.65055, 733.13770, -5.51938, -16.42825, -0.46629
 0.69846,  3.82439, 733.48792, -5.44109, -16.27067, -0.55264
 0.69846,  3.73747, 734.18848, -5.32365, -16.58584, -0.56991
 0.43653,  3.38980, 732.78735, -5.36280, -16.38885, -0.55264
 1.04768,  3.56363, 734.18848, -5.40194, -16.34946, -0.62172
 0.17461,  3.56363, 732.08679, -5.51938, -16.34946, -0.55264
 0.87307,  3.73747, 734.53882, -5.55852, -16.19188, -0.56991
 0.52384,  3.73747, 734.18848, -5.51938, -16.34946, -0.53537
 0.96038,  3.56363, 733.83826, -5.48023, -16.50705, -0.51810
 0.69846,  3.73747, 734.18848, -5.75424, -16.38885, -0.58718
 0.96038,  3.47672, 733.48792, -5.63681, -16.46765, -0.60445
 0.69846,  3.38980, 733.83826, -5.44109, -16.38885, -0.60445
 0.69846,  3.91130, 734.53882, -5.51938, -16.38885, -0.53537
 0.00000,  3.91130, 735.58960, -5.48023, -16.50705, -0.51810
 0.61115,  3.91130, 733.83826, -5.55852, -16.46765, -0.53537
 0.43653,  3.73747, 735.93994, -5.28451, -16.50705, -0.46629
 0.52384,  3.65055, 734.53882, -5.36280, -16.27067, -0.51810
 0.69846,  3.38980, 733.48792, -5.63681, -16.70403, -0.60445
 0.96038,  3.56363, 734.88904, -5.55852, -16.27067, -0.51810
 0.69846,  3.73747, 734.53882, -5.55852, -16.62523, -0.56991
 0.78576,  3.47672, 734.88904, -5.67595, -16.62523, -0.50083
 0.52384,  3.91130, 734.53882, -5.40194, -16.46765, -0.51810
 0.61115,  3.73747, 734.53882, -5.48023, -16.38885, -0.53537
 0.96038,  3.65055, 734.53882, -5.51938, -16.46765, -0.63899
 0.52384,  3.91130, 733.83826, -5.55852, -16.50705, -0.50083
 0.87307,  3.91130, 733.13770, -5.51938, -16.66463, -0.51810
 0.52384,  3.65055, 734.53882, -5.40194, -16.58584, -0.58718
 1.13499,  3.56363, 734.53882, -5.59767, -16.50705, -0.60445
 0.26192,  4.08514, 735.93994, -5.59767, -16.46765, -0.55264
 1.04768,  3.47672, 734.53882, -5.51938, -16.50705, -0.65626
 0.69846,  3.82439, 733.83826, -5.51938, -16.54644, -0.58718
 1.13499,  3.65055, 733.48792, -5.55852, -16.31006, -0.51810
 0.43653,  3.47672, 734.88904, -5.55852, -16.82222, -0.55264
 0.61115,  3.38980, 734.18848, -5.59767, -16.54644, -0.56991
 1.04768,  3.73747, 735.58960, -5.55852, -16.66463, -0.53537
 0.78576,  3.56363, 735.23938, -5.59767, -16.78282, -0.50083
 0.78576,  3.47672, 736.29016, -5.48023, -16.62523, -0.53537
 0.61115,  3.21596, 733.83826, -5.67595, -16.74342, -0.50083
 0.87307,  3.99822, 734.53882, -5.51938, -16.62523, -0.50083
 1.13499,  4.34589, 736.29016, -5.63681, -16.62523, -0.55264
 1.04768,  3.73747, 734.53882, -5.36280, -16.58584, -0.62172
 0.52384,  3.56363, 733.83826, -5.59767, -16.78282, -0.46629
 0.78576,  3.73747, 734.53882, -5.44109, -16.74342, -0.51810
 1.13499,  3.47672, 732.43713, -5.55852, -16.94040, -0.56991
 0.69846,  3.47672, 735.23938, -5.40194, -16.74342, -0.58718
 1.04768,  4.17206, 736.29016, -5.63681, -17.01920, -0.48356
 0.87307,  3.82439, 733.48792, -5.40194, -16.97980, -0.55264
 0.78576,  3.56363, 732.08679, -5.48023, -16.70403, -0.44902
 0.61115,  3.47672, 734.53882, -5.48023, -16.90101, -0.58718
 0.96038,  3.91130, 733.13770, -5.51938, -16.90101, -0.51810
 0.69846,  3.38980, 735.58960, -5.55852, -17.05859, -0.51810
 1.30960,  4.25898, 735.58960, -5.59767, -16.86161, -0.46629
 1.13499,  4.17206, 733.48792, -5.55852, -17.05859, -0.55264
 0.96038,  4.08514, 735.23938, -5.48023, -17.01920, -0.51810
 0.87307,  3.47672, 736.29016, -5.63681, -16.86161, -0.50083
 0.87307,  3.47672, 735.23938, -5.59767, -16.78282, -0.48356
 1.13499,  4.25898, 735.23938, -5.48023, -17.05859, -0.50083
 1.13499,  3.47672, 734.18848, -5.36280, -17.09799, -0.53537
 1.04768,  3.91130, 735.58960, -5.67595, -16.90101, -0.62172
 1.22230,  4.34589, 734.18848, -5.51938, -16.97980, -0.51810
 1.48422,  3.56363, 734.88904, -5.44109, -17.17678, -0.56991
 1.57153,  3.65055, 736.64050, -5.59767, -17.13739, -0.55264
 0.96038,  3.73747, 735.23938, -5.71510, -16.97980, -0.51810
 0.87307,  3.73747, 735.23938, -5.51938, -17.25557, -0.56991
 1.04768,  3.99822, 733.83826, -5.51938, -17.17678, -0.58718
 1.30960,  3.73747, 736.99072, -5.59767, -17.17678, -0.53537
 0.96038,  3.99822, 735.58960, -5.40194, -17.13739, -0.44902
 1.22230,  3.65055, 735.23938, -5.55852, -17.29497, -0.53537
 1.39691,  3.82439, 736.64050, -5.40194, -16.97980, -0.46629
 0.96038,  3.73747, 736.29016, -5.44109, -17.41316, -0.56991
 1.74614,  4.25898, 735.58960, -5.51938, -17.25557, -0.53537
 0.78576,  3.65055, 736.99072, -5.71510, -17.33437, -0.55264
 0.78576,  3.82439, 734.53882, -5.48023, -17.29497, -0.65626
 1.04768,  3.65055, 736.29016, -5.59767, -17.09799, -0.67353
 1.04768,  3.82439, 733.48792, -5.48023, -17.13739, -0.53537
 1.30960,  3.73747, 734.88904, -5.75424, -17.09799, -0.55264
 1.13499,  3.91130, 735.23938, -5.63681, -17.09799, -0.55264
 1.22230,  3.91130, 735.23938, -5.28451, -17.05859, -0.63899
 1.13499,  3.65055, 734.53882, -5.40194, -17.29497, -0.56991
 1.30960,  3.82439, 734.53882, -5.28451, -17.25557, -0.53537
 1.22230,  3.82439, 735.23938, -5.40194, -17.09799, -0.53537
 0.96038,  3.65055, 734.88904, -5.48023, -17.29497, -0.60445
 1.30960,  3.73747, 733.48792, -5.67595, -17.25557, -0.62172
 1.39691,  3.38980, 733.48792, -5.55852, -17.17678, -0.60445
 1.57153,  3.65055, 735.93994, -5.51938, -17.29497, -0.63899
 1.22230,  3.73747, 733.83826, -5.55852, -17.17678, -0.56991
 0.96038,  3.56363, 734.18848, -5.67595, -17.57074, -0.60445
 1.13499,  3.38980, 734.18848, -5.51938, -17.21618, -0.56991
 1.04768,  3.38980, 736.64050, -5.63681, -17.01920, -0.62172
 1.04768,  4.08514, 735.58960, -5.55852, -17.25557, -0.63899
 1.04768,  3.82439, 734.53882, -5.59767, -17.09799, -0.58718
 1.39691,  3.65055, 736.29016, -5.51938, -17.13739, -0.58718
 0.87307,  3.65055, 733.13770, -5.75424, -17.25557, -0.58718
 1.22230,  3.82439, 734.53882, -5.67595, -17.09799, -0.53537
 0.96038,  3.47672, 735.58960, -5.63681, -17.05859, -0.60445
 1.48422,  3.38980, 734.18848, -5.59767, -17.13739, -0.65626
 1.22230,  3.73747, 735.23938, -5.63681, -17.37376, -0.58718
 0.96038,  3.56363, 734.88904, -5.63681, -17.25557, -0.63899
 0.96038,  3.47672, 736.99072, -5.48023, -17.09799, -0.53537
