 1.74614,  2.52062, 631.20593,  2.93584, -26.82887, -0.41448
 1.74614,  3.04213, 632.60706,  3.09242, -26.78947, -0.37994
 1.57153,  2.69445, 631.55627,  2.85755, -26.98646, -0.36267
 1.74614,  2.86829, 632.25684,  2.93584, -26.59249, -0.31086
 2.09537,  2.69445, 631.55627,  2.89669, -26.90767, -0.46629
 1.48422,  2.69445, 633.30762,  2.89669, -26.63189, -0.43175
 1.83345,  3.30288, 633.65796,  3.13156, -26.63189, -0.37994
 2.00806,  2.69445, 634.00818,  2.93584, -26.51370, -0.39721
 2.35729,  3.12904, 632.60706,  3.01413, -26.55310, -0.41448
 1.65883,  2.78137, 632.60706,  3.13156, -26.55310, -0.39721
 1.65883,  3.30288, 632.60706,  2.89669, -26.63189, -0.34540
 1.74614,  2.95521, 633.30762,  3.20985, -26.71068, -0.39721
 1.74614,  2.69445, 632.60706,  2.85755, -26.67129, -0.41448
 1.74614,  3.12904, 631.90649,  3.17071, -26.47430, -0.34540
 2.09537,  2.86829, 631.20593,  3.01413, -26.67129, -0.41448
 1.48422,  3.30288, 631.55627,  2.85755, -26.75008, -0.44902
 1.57153,  2.95521, 632.95740,  2.89669, -26.82887, -0.31086
 1.39691,  2.43370, 630.85571,  2.93584, -26.67129, -0.46629
 1.83345,  2.86829, 632.95740,  2.93584, -26.82887, -0.34540
 1.74614,  2.95521, 633.30762,  2.97498, -26.51370, -0.44902
 1.57153,  3.38980, 633.30762,  3.01413, -26.86827, -0.41448
 1.83345,  3.04213, 631.55627,  3.01413, -26.63189, -0.46629
 1.57153,  2.78137, 632.95740,  2.97498, -26.51370, -0.37994
 1.57153,  3.04213, 632.95740,  3.01413, -26.75008, -0.43175
 1.39691,  2.52062, 632.60706,  2.77926, -26.78947, -0.36267
 1.92075,  2.69445, 631.90649,  2.66183, -26.86827, -0.37994
 1.65883,  2.69445, 633.30762,  2.93584, -26.86827, -0.48356
 1.57153,  2.86829, 634.00818,  2.93584, -26.75008, -0.43175
 1.57153,  2.60754, 632.25684,  3.13156, -26.71068, -0.32813
 1.65883,  3.38980, 634.35852,  2.89669, -26.67129, -0.37994
 1.92075,  3.04213, 632.95740,  2.89669, -26.63189, -0.37994
 1.74614,  2.95521, 629.10425,  2.97498, -26.59249, -0.43175
 1.74614,  2.78137, 631.90649,  2.93584, -26.71068, -0.34540
 1.83345,  2.78137, 631.90649,  2.97498, -26.67129, -0.43175
 1.74614,  2.86829, 632.25684,  2.97498, -26.78947, -0.39721
 1.48422,  2.95521, 632.25684,  3.01413, -26.63189, -0.34540
 1.74614,  3.30288, 632.25684,  2.85755, -26.43491, -0.34540
 1.83345,  2.69445, 632.25684,  2.85755, -26.59249, -0.39721
 1.57153,  3.04213, 632.95740,  3.05327, -26.67129, -0.41448
 1.83345,  2.69445, 632.25684,  3.09242, -26.67129, -0.43175
 1.65883,  3.30288, 633.30762,  2.81841, -26.43491, -0.46629
 1.65883,  3.04213, 632.95740,  3.01413, -26.59249, -0.34540
 1.65883,  2.78137, 632.25684,  3.24899, -26.71068, -0.44902
 1.39691,  2.95521, 632.25684,  2.89669, -26.67129, -0.37994
 1.92075,  2.95521, 632.25684,  2.77926, -26.67129, -0.44902
 1.48422,  3.12904, 631.20593,  3.01413, -26.75008, -0.39721
 1.92075,  2.78137, 632.25684,  2.81841, -26.47430, -0.44902
 1.92075,  2.95521, 632.25684,  2.85755, -26.51370, -0.44902
 1.57153,  2.95521, 630.50537,  2.97498, -26.43491, -0.36267
 1.48422,  3.73747, 630.85571,  2.93584, -26.47430, -0.41448
 1.48422,  2.69445, 632.95740,  2.93584, -26.59249, -0.44902
 1.57153,  3.12904, 631.20593,  3.01413, -26.47430, -0.41448
 1.30960,  3.04213, 632.25684,  2.85755, -26.63189, -0.37994
 1.83345,  2.86829, 630.85571,  2.97498, -26.63189, -0.46629
 1.57153,  3.04213, 631.55627,  2.93584, -26.43491, -0.41448
 1.48422,  3.12904, 632.25684,  2.70097, -26.47430, -0.43175
 1.65883,  3.21596, 631.55627,  3.01413, -26.67129, -0.44902
 1.30960,  2.78137, 632.25684,  2.97498, -26.39551, -0.43175
 1.65883,  2.86829, 631.90649,  3.05327, -26.75008, -0.34540
 1.83345,  3.04213, 632.60706,  2.93584, -26.63189, -0.41448
 1.83345,  3.04213, 634.70874,  2.93584, -26.75008, -0.37994
 1.57153,  2.86829, 630.85571,  2.85755, -26.55310, -0.48356
 1.74614,  2.95521, 631.55627,  2.85755, -26.39551, -0.39721
 1.65883,  3.21596, 630.85571,  2.89669, -26.59249, -0.43175
 1.57153,  3.38980, 632.25684,  3.09242, -26.35612, -0.37994
 2.00806,  2.95521, 632.95740,  2.85755, -26.39551, -0.39721
 1.57153,  2.95521, 631.90649,  2.74012, -26.63189, -0.34540
 1.39691,  2.95521, 631.20593,  2.89669, -26.67129, -0.44902
 1.57153,  3.12904, 631.55627,  3.09242, -26.43491, -0.36267
 1.74614,  2.52062, 632.25684,  2.89669, -26.71068, -0.37994
 1.65883,  2.86829, 632.95740,  2.81841, -26.63189, -0.31086
 1.83345,  2.60754, 630.85571,  2.74012, -26.39551, -0.36267
 1.65883,  3.04213, 632.25684,  2.81841, -26.43491, -0.43175
 1.13499,  3.12904, 632.25684,  2.66183, -26.59249, -0.36267
 1.74614,  2.69445, 632.25684,  2.70097, -26.43491, -0.39721
 1.83345,  2.95521, 629.80481,  2.85755, -26.59249, -0.43175
 1.65883,  2.69445, 630.15515,  3.05327, -26.43491, -0.34540
 1.48422,  2.78137, 630.50537,  2.81841, -26.47430, -0.51810
 1.74614,  2.60754, 631.55627,  2.85755, -26.51370, -0.37994
 1.57153,  3.21596, 630.85571,  2.89669, -26.63189, -0.37994
 1.30960,  3.04213, 631.20593,  2.93584, -26.63189, -0.32813
 1.92075,  2.60754, 632.25684,  3.01413, -26.71068, -0.36267
 1.30960,  2.86829, 631.55627,  2.85755, -26.67129, -0.43175
 1.74614,  3.04213, 630.50537,  2.89669, -26.55310, -0.37994
 2.00806,  3.04213, 630.85571,  2.81841, -26.51370, -0.39721
 1.57153,  2.69445, 631.90649,  2.70097, -26.31672, -0.36267
 1.92075,  2.69445, 631.90649,  2.77926, -26.67129, -0.41448
 1.48422,  2.52062, 630.50537,  2.81841, -26.59249, -0.39721
 1.57153,  2.43370, 632.95740,  2.38782, -26.51370, -0.48356
 1.57153,  2.69445, 632.25684,  2.74012, -26.55310, -0.43175
 1.57153,  3.30288, 631.55627,  2.58354, -26.51370, -0.37994
 1.74614,  2.52062, 630.85571,  2.89669, -26.59249, -0.34540
 1.48422,  3.30288, 631.55627,  2.70097, -26.63189, -0.34540
 1.92075,  3.21596, 630.50537,  2.85755, -26.55310, -0.39721
 1.74614,  2.86829, 630.85571,  2.74012, -26.78947, -0.37994
 1.92075,  2.95521, 632.60706,  2.85755, -26.51370, -0.37994
 1.48422,  3.04213, 632.60706,  2.62268, -26.55310, -0.48356
 1.57153,  3.21596, 632.60706,  2.89669, -26.63189, -0.39721
 1.83345,  3.04213, 633.30762,  2.85755, -26.55310, -0.41448
 1.83345,  2.95521, 631.90649,  2.74012, -26.59249, -0.36267
 1.74614,  2.95521, 632.60706,  2.74012, -26.55310, -0.29359
 1.74614,  3.12904, 632.95740,  2.66183, -26.47430, -0.39721
 1.83345,  2.86829, 632.25684,  2.70097, -26.67129, -0.36267
 2.09537,  2.69445, 630.50537,  2.81841, -26.59249, -0.31086
 2.09537,  2.78137, 632.95740,  2.58354, -26.63189, -0.46629
 1.30960,  2.95521, 632.95740,  2.66183, -26.75008, -0.34540
 1.92075,  2.86829, 631.55627,  2.74012, -26.82887, -0.32813
 1.74614,  2.78137, 631.20593,  2.70097, -26.47430, -0.36267
 2.00806,  2.60754, 632.25684,  2.74012, -26.71068, -0.43175
 1.83345,  2.60754, 631.55627,  2.58354, -26.59249, -0.44902
 1.74614,  2.52062, 630.50537,  2.74012, -26.82887, -0.31086
 1.39691,  2.52062, 630.85571,  2.58354, -26.78947, -0.41448
 1.22230,  2.34678, 631.90649,  2.70097, -26.71068, -0.51810
 1.83345,  2.95521, 630.50537,  2.74012, -26.75008, -0.34540
 1.39691,  2.78137, 631.20593,  2.77926, -26.71068, -0.36267
 1.57153,  2.86829, 631.20593,  2.85755, -26.82887, -0.43175
 1.48422,  2.52062, 632.60706,  2.97498, -26.59249, -0.36267
 1.92075,  2.52062, 631.20593,  2.70097, -26.67129, -0.37994
 1.57153,  2.86829, 631.20593,  2.50525, -26.67129, -0.46629
 2.09537,  3.04213, 632.60706,  2.70097, -26.75008, -0.31086
 2.26998,  2.78137, 631.20593,  2.54439, -26.82887, -0.41448
 1.74614,  2.52062, 631.55627,  2.70097, -26.78947, -0.41448
 1.92075,  2.86829, 632.95740,  2.62268, -26.75008, -0.32813
 1.83345,  2.60754, 632.95740,  2.62268, -26.67129, -0.41448
 1.30960,  2.52062, 631.20593,  2.70097, -26.82887, -0.31086
 1.83345,  2.43370, 631.90649,  2.54439, -26.90767, -0.37994
 1.92075,  2.78137, 630.85571,  2.54439, -26.82887, -0.41448
 1.83345,  2.78137, 633.30762,  2.66183, -26.90767, -0.43175
 1.92075,  2.69445, 631.55627,  2.42696, -26.71068, -0.43175
 2.00806,  2.69445, 632.60706,  2.34867, -26.86827, -0.43175
 1.74614,  2.78137, 633.65796,  2.54439, -26.82887, -0.36267
 1.57153,  2.78137, 631.20593,  2.66183, -26.63189, -0.44902
 1.92075,  2.34678, 632.25684,  2.50525, -26.59249, -0.46629
 1.74614,  3.21596, 631.90649,  2.62268, -26.82887, -0.36267
 2.35729,  2.69445, 630.85571,  2.77926, -26.86827, -0.41448
 2.00806,  2.69445, 633.65796,  2.66183, -26.94706, -0.37994
 1.83345,  2.34678, 632.60706,  2.62268, -26.86827, -0.43175
 1.57153,  2.78137, 633.65796,  2.54439, -26.90767, -0.34540
 1.83345,  3.04213, 631.90649,  2.54439, -26.86827, -0.41448
 2.00806,  2.60754, 633.65796,  2.50525, -26.98646, -0.39721
 1.92075,  2.25986, 630.85571,  2.70097, -26.94706, -0.34540
 2.00806,  2.86829, 632.95740,  2.74012, -26.90767, -0.39721
 2.00806,  2.95521, 633.65796,  2.70097, -26.90767, -0.34540
 1.83345,  2.69445, 632.95740,  2.74012, -26.90767, -0.43175
 1.74614,  2.69445, 632.25684,  2.58354, -26.75008, -0.41448
 1.57153,  2.43370, 633.65796,  2.66183, -26.94706, -0.43175
 1.74614,  2.86829, 632.60706,  2.62268, -26.90767, -0.36267
 1.92075,  2.69445, 631.55627,  2.62268, -26.82887, -0.36267
 2.18267,  2.52062, 634.00818,  2.70097, -26.98646, -0.37994
 1.92075,  2.52062, 631.90649,  2.62268, -27.14404, -0.43175
 2.18267,  2.52062, 634.35852,  2.62268, -26.98646, -0.39721
 1.83345,  2.69445, 631.20593,  2.54439, -27.14404, -0.37994
 1.30960,  2.52062, 632.25684,  2.46610, -26.98646, -0.50083
 1.65883,  2.52062, 632.95740,  2.50525, -26.86827, -0.39721
 2.26998,  2.43370, 633.30762,  2.58354, -26.90767, -0.39721
 2.18267,  2.60754, 632.60706,  2.38782, -27.02585, -0.46629
 1.92075,  2.34678, 633.30762,  2.70097, -26.98646, -0.44902
 1.83345,  2.60754, 631.55627,  2.58354, -27.06525, -0.44902
 1.83345,  2.95521, 632.95740,  2.54439, -27.10464, -0.37994
 1.83345,  2.60754, 634.00818,  2.50525, -27.06525, -0.34540
 1.92075,  2.43370, 632.95740,  2.58354, -26.98646, -0.43175
 1.57153,  2.25986, 632.95740,  2.62268, -27.10464, -0.37994
 2.26998,  2.69445, 633.30762,  2.62268, -27.06525, -0.32813
 2.00806,  2.52062, 632.95740,  2.62268, -27.10464, -0.37994
 1.92075,  2.52062, 633.30762,  2.54439, -27.30163, -0.37994
 2.35729,  3.04213, 632.60706,  2.54439, -26.94706, -0.37994
 1.83345,  2.60754, 633.30762,  2.50525, -27.18344, -0.34540
 1.92075,  2.08603, 634.35852,  2.62268, -27.10464, -0.34540
 1.83345,  2.69445, 632.25684,  2.74012, -27.02585, -0.41448
 1.74614,  2.95521, 632.95740,  2.74012, -27.14404, -0.48356
 1.74614,  2.69445, 632.25684,  2.62268, -26.90767, -0.44902
 1.92075,  2.60754, 634.70874,  2.54439, -27.30163, -0.43175
 1.57153,  2.43370, 634.00818,  2.54439, -27.06525, -0.34540
 1.92075,  2.52062, 630.85571,  2.50525, -27.26223, -0.39721
 2.26998,  3.04213, 633.65796,  2.62268, -27.22284, -0.37994
 1.92075,  2.95521, 634.70874,  2.58354, -26.94706, -0.41448
 2.44460,  2.69445, 632.25684,  2.46610, -27.18344, -0.44902
 1.65883,  2.52062, 632.25684,  2.58354, -27.18344, -0.34540
 1.83345,  2.69445, 632.60706,  2.58354, -27.02585, -0.39721
 2.18267,  2.25986, 632.60706,  2.62268, -27.26223, -0.44902
 1.83345,  2.69445, 634.35852,  2.46610, -27.14404, -0.50083
 2.09537,  2.34678, 632.25684,  2.54439, -27.18344, -0.43175
 2.00806,  2.69445, 632.60706,  2.66183, -27.18344, -0.39721
 1.65883,  2.52062, 633.65796,  2.74012, -27.14404, -0.43175
 1.92075,  2.25986, 631.55627,  2.54439, -27.14404, -0.43175
 1.83345,  2.34678, 631.90649,  2.54439, -27.14404, -0.37994
 2.53190,  2.34678, 632.25684,  2.66183, -27.26223, -0.53537
 2.00806,  2.69445, 630.50537,  2.42696, -27.22284, -0.44902
 1.83345,  2.78137, 633.65796,  2.50525, -27.30163, -0.37994
 2.09537,  2.34678, 630.85571,  2.62268, -27.14404, -0.39721
 2.09537,  2.34678, 632.25684,  2.58354, -27.22284, -0.41448
 2.26998,  2.43370, 631.55627,  2.46610, -27.10464, -0.37994
 1.65883,  2.69445, 632.60706,  2.58354, -27.30163, -0.39721
 1.92075,  2.78137, 632.60706,  2.38782, -27.26223, -0.39721
 2.09537,  2.69445, 632.60706,  2.58354, -27.10464, -0.41448
 2.44460,  2.34678, 631.20593,  2.42696, -27.14404, -0.37994
 1.57153,  2.43370, 631.20593,  2.54439, -27.14404, -0.36267
 2.35729,  2.25986, 631.90649,  2.50525, -27.26223, -0.36267
 2.09537,  2.25986, 632.60706,  2.58354, -27.30163, -0.43175
 2.18267,  2.69445, 632.60706,  2.58354, -27.22284, -0.39721
 2.26998,  2.52062, 632.60706,  2.70097, -27.38042, -0.32813
 2.00806,  2.43370, 633.30762,  2.66183, -27.30163, -0.36267
 2.18267,  2.25986, 632.25684,  2.62268, -27.14404, -0.48356
 2.00806,  2.52062, 632.60706,  2.50525, -27.26223, -0.39721
 2.35729,  2.60754, 633.30762,  2.62268, -27.22284, -0.46629
 2.26998,  2.86829, 631.90649,  2.70097, -27.18344, -0.39721
 2.35729,  2.78137, 634.00818,  2.58354, -27.22284, -0.37994
 2.61921,  2.78137, 632.60706,  2.74012, -27.22284, -0.43175
 2.18267,  2.86829, 630.15515,  2.58354, -27.34102, -0.46629
 2.00806,  2.69445, 632.95740,  2.62268, -27.22284, -0.39721
 2.35729,  2.43370, 632.95740,  2.62268, -27.18344, -0.44902
 2.44460,  2.78137, 630.85571,  2.50525, -27.34102, -0.37994
 2.61921,  1.99911, 632.25684,  2.46610, -27.41982, -0.44902
 2.00806,  2.08603, 631.90649,  2.42696, -27.30163, -0.50083
 1.74614,  1.99911, 631.55627,  2.58354, -27.18344, -0.46629
 2.26998,  2.60754, 629.10425,  2.46610, -27.57740, -0.39721
 2.09537,  2.17295, 632.60706,  2.46610, -27.34102, -0.39721
 2.26998,  2.43370, 631.55627,  2.50525, -27.26223, -0.39721
 2.09537,  3.12904, 633.65796,  2.34867, -27.38042, -0.46629
 2.26998,  2.52062, 634.00818,  2.50525, -27.34102, -0.41448
 2.35729,  2.60754, 632.60706,  2.62268, -27.57740, -0.48356
 2.44460,  2.52062, 630.85571,  2.30953, -27.30163, -0.46629
 2.09537,  2.60754, 631.55627,  2.46610, -27.30163, -0.39721
 1.92075,  2.86829, 631.90649,  2.58354, -27.61680, -0.39721
 2.09537,  2.08603, 632.25684,  2.38782, -27.38042, -0.39721
 2.53190,  2.52062, 631.20593,  2.42696, -27.34102, -0.39721
 2.53190,  2.52062, 632.25684,  2.38782, -27.30163, -0.46629
 2.53190,  2.78137, 632.60706,  2.34867, -27.57740, -0.34540
 2.70652,  2.78137, 631.55627,  2.46610, -27.61680, -0.37994
 2.44460,  2.60754, 632.95740,  2.42696, -27.49861, -0.44902
 2.09537,  2.52062, 632.95740,  2.42696, -27.57740, -0.48356
 2.96844,  2.52062, 631.55627,  2.42696, -27.49861, -0.44902
 2.09537,  2.52062, 630.15515,  2.30953, -27.53801, -0.36267
 2.53190,  2.25986, 630.50537,  2.30953, -27.65619, -0.41448
 2.44460,  2.60754, 631.90649,  2.46610, -27.49861, -0.41448
 2.70652,  2.78137, 631.55627,  2.42696, -27.41982, -0.46629
 2.61921,  2.17295, 630.85571,  2.42696, -27.61680, -0.46629
 2.09537,  2.34678, 629.10425,  2.30953, -27.45921, -0.39721
 2.79382,  2.60754, 629.45459,  2.38782, -27.41982, -0.41448
 2.44460,  2.52062, 631.55627,  2.50525, -27.61680, -0.46629
 3.05574,  2.60754, 631.55627,  2.38782, -27.49861, -0.43175
 2.53190,  2.78137, 631.90649,  2.27038, -27.69559, -0.37994
 2.26998,  2.43370, 630.85571,  2.50525, -27.73499, -0.44902
 2.61921,  3.04213, 630.50537,  2.38782, -27.65619, -0.43175
 2.53190,  2.52062, 631.20593,  2.46610, -27.69559, -0.50083
 2.53190,  2.60754, 631.55627,  2.46610, -27.77438, -0.41448
 2.44460,  2.52062, 630.50537,  2.46610, -27.89257, -0.43175
 2.18267,  1.82528, 632.25684,  2.46610, -27.93197, -0.36267
 2.79382,  2.43370, 630.85571,  2.46610, -27.93197, -0.41448
 2.70652,  2.34678, 630.50537,  2.50525, -27.61680, -0.41448
 3.14305,  2.69445, 630.15515,  2.38782, -27.73499, -0.46629
 2.61921,  2.43370, 631.90649,  2.46610, -27.93197, -0.43175
 3.05574,  2.34678, 631.55627,  2.19209, -27.89257, -0.37994
 3.05574,  2.69445, 632.60706,  2.46610, -27.73499, -0.44902
 2.96844,  2.25986, 632.25684,  2.46610, -27.89257, -0.48356
 2.88113,  2.52062, 631.90649,  2.38782, -27.93197, -0.37994
 3.05574,  2.86829, 631.55627,  2.34867, -27.73499, -0.34540
 3.05574,  2.25986, 630.85571,  2.62268, -27.69559, -0.43175
 2.88113,  2.25986, 630.50537,  2.27038, -28.01076, -0.50083
 3.05574,  2.69445, 632.25684,  2.54439, -27.85318, -0.55264
 2.53190,  2.25986, 630.85571,  2.46610, -27.81378, -0.41448
 2.88113,  2.43370, 631.55627,  2.62268, -27.73499, -0.41448
 2.70652,  2.60754, 631.90649,  2.34867, -27.97136, -0.46629
 2.79382,  2.34678, 629.10425,  2.30953, -27.93197, -0.51810
 2.70652,  2.34678, 628.40369,  2.34867, -27.93197, -0.46629
 3.31767,  2.86829, 631.20593,  2.34867, -28.05016, -0.48356
 3.05574,  2.25986, 630.85571,  2.46610, -28.05016, -0.55264
 2.96844,  2.25986, 629.80481,  2.62268, -27.85318, -0.41448
 3.23036,  1.99911, 630.85571,  2.54439, -27.85318, -0.39721
 3.23036,  2.17295, 631.55627,  2.46610, -28.12895, -0.34540
 3.05574,  2.69445, 630.15515,  2.34867, -28.08955, -0.48356
 3.23036,  2.43370, 631.90649,  2.38782, -27.93197, -0.36267
 3.57959,  2.69445, 630.15515,  2.46610, -27.85318, -0.48356
 3.40497,  2.52062, 630.85571,  2.38782, -27.89257, -0.39721
 3.23036,  2.52062, 630.15515,  2.38782, -27.97136, -0.39721
 3.05574,  2.34678, 631.20593,  2.42696, -28.28653, -0.44902
 3.05574,  2.69445, 630.15515,  2.34867, -27.85318, -0.37994
 3.14305,  2.78137, 630.15515,  2.46610, -28.08955, -0.46629
 3.57959,  2.34678, 631.20593,  2.34867, -27.97136, -0.32813
 3.14305,  2.86829, 631.90649,  2.50525, -28.16835, -0.37994
 3.05574,  2.95521, 631.55627,  2.38782, -27.97136, -0.44902
 3.05574,  2.52062, 631.55627,  2.58354, -27.93197, -0.50083
 3.14305,  2.25986, 630.85571,  2.62268, -28.01076, -0.41448
 3.05574,  2.60754, 630.15515,  2.30953, -27.73499, -0.36267
 2.96844,  2.78137, 629.80481,  2.42696, -28.05016, -0.43175
 2.96844,  2.78137, 630.50537,  2.58354, -28.05016, -0.37994
 3.14305,  2.60754, 630.15515,  2.66183, -28.16835, -0.46629
 2.96844,  2.60754, 631.20593,  2.46610, -28.12895, -0.46629
 3.05574,  2.08603, 632.25684,  2.50525, -28.20774, -0.36267
 3.23036,  2.69445, 632.25684,  2.23124, -28.20774, -0.48356
 3.57959,  2.52062, 630.15515,  2.46610, -28.24714, -0.41448
 2.88113,  2.25986, 631.20593,  2.50525, -28.08955, -0.46629
 3.14305,  2.86829, 631.90649,  2.70097, -27.93197, -0.51810
 3.40497,  2.86829, 631.90649,  2.50525, -28.05016, -0.37994
 3.31767,  2.69445, 631.90649,  2.58354, -28.05016, -0.43175
 3.14305,  2.17295, 632.60706,  2.42696, -28.08955, -0.41448
 3.31767,  2.25986, 631.90649,  2.50525, -28.08955, -0.44902
 3.14305,  2.52062, 630.15515,  2.42696, -28.12895, -0.32813
 2.96844,  2.86829, 630.85571,  2.62268, -28.12895, -0.50083
 3.14305,  2.69445, 631.90649,  2.58354, -28.16835, -0.37994
 3.23036,  2.43370, 632.95740,  2.70097, -28.16835, -0.37994
 3.05574,  2.43370, 634.00818,  2.38782, -27.81378, -0.46629
 3.31767,  2.86829, 631.90649,  2.58354, -28.08955, -0.39721
 2.96844,  2.95521, 631.55627,  2.62268, -28.01076, -0.41448
 2.79382,  2.34678, 629.80481,  2.58354, -27.97136, -0.48356
 3.31767,  2.60754, 630.15515,  2.66183, -28.24714, -0.44902
 3.14305,  3.21596, 631.90649,  2.50525, -28.01076, -0.43175
 3.05574,  2.34678, 632.95740,  2.50525, -28.05016, -0.32813
 3.23036,  2.52062, 632.25684,  2.70097, -28.24714, -0.44902
 3.05574,  2.34678, 631.90649,  2.74012, -28.08955, -0.43175
 3.14305,  2.69445, 632.25684,  2.54439, -28.12895, -0.39721
 3.05574,  2.52062, 632.60706,  2.50525, -28.05016, -0.44902
 3.05574,  2.78137, 633.65796,  2.46610, -28.05016, -0.37994
 3.23036,  2.52062, 632.95740,  2.54439, -27.97136, -0.39721
 3.49228,  2.60754, 632.25684,  2.46610, -28.01076, -0.41448
 3.31767,  2.34678, 633.65796,  2.58354, -27.89257, -0.41448
 3.23036,  2.69445, 632.25684,  2.42696, -27.97136, -0.39721
 2.96844,  2.86829, 632.25684,  2.62268, -28.12895, -0.44902
 2.96844,  2.60754, 632.25684,  2.58354, -27.97136, -0.43175
 3.05574,  2.69445, 633.30762,  2.58354, -27.97136, -0.31086
 2.79382,  2.86829, 633.30762,  2.58354, -28.01076, -0.50083
 3.40497,  2.78137, 633.30762,  2.50525, -27.97136, -0.31086
 3.31767,  2.25986, 631.90649,  2.62268, -27.97136, -0.39721
 2.96844,  2.08603, 632.60706,  2.74012, -28.16835, -0.37994
 2.44460,  2.25986, 633.30762,  2.62268, -28.08955, -0.43175
 3.05574,  2.78137, 632.95740,  2.66183, -27.93197, -0.37994
 3.05574,  2.69445, 632.60706,  2.74012, -27.85318, -0.37994
 2.96844,  2.43370, 631.20593,  2.54439, -28.12895, -0.43175
 2.70652,  2.60754, 634.00818,  2.70097, -27.97136, -0.32813
 2.79382,  2.69445, 634.35852,  2.50525, -28.12895, -0.41448
 3.14305,  2.34678, 631.20593,  2.58354, -27.73499, -0.37994
 3.05574,  2.78137, 634.00818,  2.50525, -27.85318, -0.44902
 2.79382,  2.60754, 634.00818,  2.70097, -27.93197, -0.44902
 3.14305,  2.69445, 634.00818,  2.46610, -28.01076, -0.36267
 3.05574,  2.86829, 632.25684,  2.34867, -27.81378, -0.37994
 2.79382,  2.78137, 632.95740,  2.77926, -27.93197, -0.37994
 2.61921,  2.69445, 633.30762,  2.74012, -27.97136, -0.39721
 2.70652,  2.95521, 634.00818,  2.62268, -27.85318, -0.36267
