 2.09537,  2.25986, 625.25122, -19.18081, -31.71401, -0.39721
 2.09537,  2.34678, 624.90088, -18.98509, -31.87160, -0.48356
 1.48422,  2.52062, 625.25122, -19.10252, -31.63522, -0.46629
 1.30960,  2.17295, 625.25122, -18.98509, -31.83220, -0.46629
 1.48422,  2.34678, 623.49976, -19.14167, -31.63522, -0.44902
 1.65883,  2.17295, 627.35291, -18.98509, -31.59582, -0.51810
 2.00806,  2.34678, 624.55066, -19.14167, -31.71401, -0.53537
 2.35729,  2.25986, 627.00256, -18.98509, -31.75341, -0.46629
 2.00806,  2.69445, 625.60144, -19.14167, -31.87160, -0.34540
 1.74614,  2.08603, 625.60144, -18.98509, -31.75341, -0.53537
 1.57153,  2.08603, 623.14954, -19.10252, -31.79280, -0.46629
 1.74614,  2.60754, 625.95178, -19.02423, -31.83220, -0.48356
 1.83345,  1.99911, 624.90088, -19.10252, -31.71401, -0.50083
 2.00806,  1.91219, 624.90088, -19.18081, -31.63522, -0.58718
 1.57153,  2.52062, 624.20032, -18.94595, -31.71401, -0.51810
 1.30960,  2.60754, 625.95178, -19.06338, -31.75341, -0.46629
 1.57153,  2.25986, 624.90088, -19.06338, -31.83220, -0.46629
 1.57153,  2.34678, 624.90088, -18.98509, -31.79280, -0.43175
 1.57153,  2.60754, 625.25122, -19.21996, -31.83220, -0.50083
 1.39691,  2.52062, 626.65234, -19.14167, -31.75341, -0.60445
 1.39691,  2.25986, 625.60144, -19.02423, -31.75341, -0.46629
 1.83345,  2.34678, 623.85010, -19.21996, -31.71401, -0.44902
 1.30960,  2.60754, 624.20032, -19.33739, -31.63522, -0.56991
 1.39691,  2.08603, 623.85010, -19.14167, -31.51703, -0.37994
 1.57153,  2.34678, 626.30200, -19.21996, -31.55643, -0.41448
 1.48422,  2.25986, 624.20032, -19.37654, -31.83220, -0.51810
 1.22230,  2.69445, 624.55066, -19.21996, -31.47763, -0.58718
 1.57153,  2.43370, 624.20032, -19.02423, -31.59582, -0.46629
 1.57153,  2.17295, 625.25122, -19.02423, -31.51703, -0.44902
 1.30960,  2.08603, 624.55066, -19.14167, -31.59582, -0.51810
 1.13499,  2.08603, 624.20032, -19.02423, -31.67461, -0.48356
 1.57153,  1.65144, 623.49976, -19.06338, -31.43824, -0.48356
 1.22230,  2.34678, 623.85010, -19.29825, -31.39884, -0.56991
 1.65883,  2.43370, 624.90088, -19.49397, -31.59582, -0.46629
 1.22230,  2.52062, 625.60144, -19.29825, -31.43824, -0.55264
 1.30960,  2.78137, 623.49976, -19.25910, -31.67461, -0.53537
 1.22230,  1.99911, 623.85010, -19.14167, -31.67461, -0.44902
 1.30960,  2.25986, 623.85010, -19.18081, -31.51703, -0.50083
 1.39691,  1.99911, 623.85010, -19.29825, -31.63522, -0.53537
 1.57153,  2.17295, 624.55066, -19.33739, -31.39884, -0.51810
 1.22230,  2.08603, 622.79919, -19.18081, -31.35944, -0.43175
 1.39691,  2.34678, 624.90088, -19.14167, -31.63522, -0.48356
 1.74614,  2.34678, 625.25122, -19.14167, -31.43824, -0.48356
 1.22230,  2.60754, 624.20032, -19.25910, -31.39884, -0.43175
 1.48422,  1.99911, 623.49976, -19.18081, -31.24126, -0.44902
 1.74614,  2.43370, 624.55066, -19.33739, -31.39884, -0.55264
 0.78576,  1.82528, 625.60144, -19.14167, -31.55643, -0.44902
 1.65883,  2.25986, 623.49976, -19.57226, -31.71401, -0.48356
 1.83345,  2.08603, 623.14954, -19.06338, -31.51703, -0.50083
 1.57153,  2.08603, 624.55066, -19.10252, -31.55643, -0.50083
 1.04768,  2.52062, 623.49976, -19.02423, -31.51703, -0.48356
 1.48422,  2.25986, 624.20032, -19.33739, -31.43824, -0.53537
 1.04768,  2.08603, 625.25122, -19.18081, -31.47763, -0.48356
 1.48422,  2.08603, 622.79919, -19.18081, -31.47763, -0.53537
 1.04768,  1.82528, 624.55066, -19.41568, -31.35944, -0.56991
 1.13499,  1.99911, 625.95178, -19.14167, -31.51703, -0.51810
 0.96038,  2.25986, 623.14954, -19.29825, -31.35944, -0.50083
 2.00806,  1.82528, 622.79919, -19.29825, -31.59582, -0.51810
 1.57153,  2.34678, 623.49976, -19.21996, -31.59582, -0.53537
 1.39691,  2.17295, 624.20032, -19.33739, -31.59582, -0.43175
 1.39691,  1.91219, 624.90088, -19.25910, -31.43824, -0.55264
 1.30960,  2.34678, 623.14954, -19.29825, -31.43824, -0.51810
 1.74614,  2.25986, 623.49976, -19.02423, -31.47763, -0.46629
 1.39691,  1.99911, 624.90088, -19.41568, -31.51703, -0.48356
 1.48422,  1.91219, 623.85010, -19.25910, -31.63522, -0.43175
 1.48422,  2.34678, 623.49976, -19.33739, -31.59582, -0.53537
 2.00806,  2.17295, 624.55066, -19.37654, -31.55643, -0.53537
 1.65883,  1.99911, 624.55066, -19.10252, -31.59582, -0.46629
 1.83345,  1.82528, 624.90088, -19.37654, -31.55643, -0.46629
 1.65883,  2.43370, 623.49976, -19.14167, -31.32005, -0.50083
 1.65883,  2.34678, 624.55066, -19.14167, -31.51703, -0.44902
 1.39691,  2.34678, 623.85010, -19.06338, -31.51703, -0.51810
 1.30960,  2.17295, 621.74841, -19.06338, -31.51703, -0.46629
 1.57153,  2.25986, 624.20032, -19.21996, -31.71401, -0.53537
 1.83345,  2.34678, 624.55066, -19.29825, -31.75341, -0.50083
 1.57153,  2.17295, 624.55066, -19.33739, -31.67461, -0.44902
 1.65883,  2.25986, 623.14954, -19.29825, -31.55643, -0.51810
 1.83345,  2.34678, 624.20032, -19.37654, -31.63522, -0.58718
 1.39691,  2.43370, 622.79919, -19.06338, -31.59582, -0.51810
 1.48422,  2.08603, 624.55066, -19.33739, -31.39884, -0.48356
 0.96038,  2.43370, 627.00256, -19.21996, -31.55643, -0.50083
 1.30960,  2.34678, 623.14954, -19.21996, -31.95039, -0.48356
 1.57153,  2.08603, 623.85010, -19.33739, -31.63522, -0.43175
 1.30960,  2.17295, 626.30200, -19.25910, -31.67461, -0.50083
 1.65883,  2.60754, 625.60144, -19.21996, -31.47763, -0.43175
 1.83345,  2.43370, 624.90088, -19.06338, -31.71401, -0.48356
 1.48422,  2.69445, 624.55066, -19.10252, -31.75341, -0.51810
 1.30960,  1.99911, 624.90088, -19.18081, -31.91099, -0.37994
 1.65883,  2.25986, 623.14954, -19.37654, -31.63522, -0.50083
 1.83345,  1.82528, 625.95178, -19.33739, -31.59582, -0.44902
 1.83345,  2.25986, 623.49976, -19.14167, -31.75341, -0.44902
 1.74614,  2.78137, 624.55066, -19.29825, -31.79280, -0.46629
 1.83345,  2.17295, 625.60144, -19.37654, -31.67461, -0.41448
 1.74614,  2.08603, 623.49976, -19.33739, -31.87160, -0.50083
 1.83345,  2.25986, 624.20032, -19.29825, -31.67461, -0.44902
 1.74614,  2.34678, 624.55066, -19.29825, -31.75341, -0.39721
 1.48422,  2.34678, 626.65234, -19.18081, -31.63522, -0.48356
 1.74614,  2.25986, 623.85010, -19.29825, -31.75341, -0.50083
 1.74614,  2.25986, 625.95178, -19.18081, -31.51703, -0.51810
 1.92075,  2.34678, 625.60144, -18.90680, -31.71401, -0.58718
 1.65883,  2.25986, 624.55066, -19.37654, -31.51703, -0.51810
 2.00806,  2.34678, 625.25122, -19.29825, -31.59582, -0.43175
 1.48422,  1.99911, 624.55066, -19.21996, -31.67461, -0.43175
 1.74614,  2.34678, 625.60144, -19.37654, -31.51703, -0.51810
 1.30960,  2.25986, 625.60144, -19.14167, -31.75341, -0.56991
 1.65883,  2.52062, 624.90088, -19.10252, -31.79280, -0.46629
 1.92075,  2.69445, 624.55066, -19.25910, -31.59582, -0.50083
 2.09537,  2.25986, 626.30200, -19.25910, -31.47763, -0.44902
 1.65883,  2.34678, 624.90088, -19.18081, -31.55643, -0.53537
 1.65883,  2.25986, 625.25122, -19.37654, -31.79280, -0.48356
 1.57153,  2.43370, 626.30200, -19.29825, -31.67461, -0.46629
 1.48422,  2.17295, 624.20032, -19.06338, -31.55643, -0.55264
 2.09537,  2.25986, 625.60144, -19.06338, -31.71401, -0.48356
 1.39691,  1.91219, 624.90088, -19.37654, -31.67461, -0.48356
 1.30960,  2.34678, 625.60144, -19.29825, -31.67461, -0.56991
 1.74614,  2.52062, 625.60144, -19.29825, -31.43824, -0.50083
 1.65883,  2.43370, 625.60144, -19.14167, -31.67461, -0.46629
 1.83345,  2.78137, 623.85010, -19.37654, -31.51703, -0.43175
 1.39691,  2.69445, 624.90088, -19.37654, -31.55643, -0.58718
 1.39691,  2.43370, 625.25122, -19.29825, -31.67461, -0.55264
 1.74614,  2.25986, 622.79919, -19.14167, -31.59582, -0.41448
 1.13499,  2.34678, 623.85010, -19.29825, -31.55643, -0.46629
 1.74614,  2.34678, 625.60144, -19.33739, -31.55643, -0.51810
 1.57153,  2.43370, 625.25122, -19.21996, -31.59582, -0.48356
 1.65883,  2.34678, 623.85010, -19.37654, -31.51703, -0.53537
 1.30960,  2.25986, 623.49976, -19.29825, -31.51703, -0.58718
 1.74614,  2.78137, 624.90088, -19.06338, -31.59582, -0.48356
 1.48422,  2.08603, 625.25122, -19.29825, -31.39884, -0.43175
 1.92075,  2.17295, 625.25122, -19.14167, -31.47763, -0.50083
 1.65883,  2.25986, 625.25122, -19.25910, -31.47763, -0.56991
 1.74614,  2.60754, 623.85010, -19.25910, -31.39884, -0.50083
 1.30960,  2.52062, 623.49976, -19.37654, -31.55643, -0.58718
 1.22230,  2.43370, 623.85010, -19.41568, -31.55643, -0.44902
 1.39691,  2.25986, 623.49976, -19.14167, -31.55643, -0.51810
 1.83345,  1.82528, 623.14954, -19.37654, -31.67461, -0.51810
 1.04768,  2.25986, 624.55066, -19.21996, -31.55643, -0.53537
 1.48422,  1.99911, 625.25122, -19.41568, -31.47763, -0.46629
 1.22230,  2.08603, 624.20032, -19.37654, -31.51703, -0.50083
 1.57153,  1.91219, 623.14954, -19.37654, -31.55643, -0.50083
 1.57153,  1.99911, 623.14954, -19.14167, -31.55643, -0.46629
 1.39691,  1.99911, 625.60144, -19.29825, -31.39884, -0.50083
 1.57153,  1.91219, 623.85010, -19.37654, -31.39884, -0.53537
 1.48422,  2.08603, 624.90088, -19.18081, -31.55643, -0.60445
 1.65883,  2.08603, 624.20032, -19.18081, -31.51703, -0.44902
 1.83345,  2.08603, 623.14954, -19.29825, -31.55643, -0.46629
 1.04768,  2.17295, 624.55066, -19.25910, -31.35944, -0.51810
 1.65883,  2.25986, 623.14954, -19.21996, -31.55643, -0.44902
 1.57153,  1.99911, 621.74841, -19.41568, -31.63522, -0.41448
 1.22230,  2.17295, 624.90088, -19.37654, -31.51703, -0.53537
 1.13499,  1.99911, 623.14954, -19.29825, -31.51703, -0.53537
 1.22230,  2.17295, 624.20032, -19.45483, -31.59582, -0.48356
 1.48422,  2.25986, 623.14954, -19.41568, -31.63522, -0.55264
 1.39691,  2.17295, 623.49976, -19.21996, -31.47763, -0.48356
 1.92075,  2.43370, 623.85010, -19.41568, -31.43824, -0.43175
 1.39691,  2.25986, 622.44897, -19.53312, -31.63522, -0.50083
 1.30960,  1.91219, 624.20032, -19.37654, -31.51703, -0.51810
 1.83345,  2.25986, 624.20032, -19.33739, -31.32005, -0.43175
 1.39691,  2.25986, 624.55066, -19.18081, -31.51703, -0.58718
 1.39691,  1.91219, 624.90088, -19.37654, -31.59582, -0.51810
 2.09537,  1.99911, 624.20032, -19.37654, -31.51703, -0.55264
 2.00806,  2.17295, 622.79919, -19.33739, -31.51703, -0.51810
 1.65883,  2.25986, 624.20032, -19.33739, -31.47763, -0.48356
 1.65883,  1.73836, 623.49976, -19.37654, -31.63522, -0.53537
 1.48422,  1.82528, 623.85010, -19.45483, -31.51703, -0.48356
 1.30960,  2.17295, 622.79919, -19.18081, -31.55643, -0.50083
 1.39691,  2.43370, 623.49976, -19.45483, -31.43824, -0.46629
 1.65883,  2.25986, 624.20032, -19.57226, -31.35944, -0.44902
 1.30960,  2.25986, 624.20032, -19.33739, -31.71401, -0.46629
 2.00806,  2.34678, 625.60144, -19.25910, -31.28065, -0.44902
 2.09537,  2.34678, 623.85010, -19.37654, -31.59582, -0.44902
 1.48422,  2.43370, 624.20032, -19.45483, -31.59582, -0.46629
 1.83345,  2.17295, 623.14954, -19.41568, -31.75341, -0.50083
 2.00806,  1.99911, 623.14954, -19.25910, -31.59582, -0.50083
 1.57153,  2.25986, 625.25122, -19.33739, -31.63522, -0.55264
 1.65883,  1.82528, 623.85010, -19.21996, -31.59582, -0.46629
 2.00806,  1.99911, 624.55066, -19.29825, -31.59582, -0.51810
 1.92075,  2.34678, 622.09863, -19.41568, -31.59582, -0.53537
 2.00806,  2.08603, 624.55066, -19.29825, -31.75341, -0.46629
 1.57153,  2.34678, 622.79919, -19.25910, -31.59582, -0.53537
 1.92075,  1.91219, 625.25122, -19.10252, -31.67461, -0.36267
 2.00806,  2.34678, 623.85010, -19.25910, -31.71401, -0.41448
 2.09537,  2.17295, 623.49976, -19.41568, -31.51703, -0.46629
 1.65883,  2.95521, 623.85010, -19.29825, -31.59582, -0.44902
 1.83345,  2.43370, 624.90088, -19.29825, -31.71401, -0.39721
 2.18267,  2.34678, 623.14954, -19.37654, -31.47763, -0.41448
 2.18267,  2.17295, 625.60144, -19.37654, -31.79280, -0.44902
 2.00806,  2.60754, 624.55066, -19.33739, -31.83220, -0.55264
 1.74614,  2.25986, 625.25122, -19.21996, -31.83220, -0.51810
 1.74614,  1.99911, 624.90088, -19.41568, -31.91099, -0.44902
 1.74614,  1.91219, 623.85010, -19.37654, -31.83220, -0.55264
 1.57153,  2.34678, 623.85010, -19.25910, -31.71401, -0.44902
 2.09537,  1.99911, 625.25122, -19.21996, -31.83220, -0.51810
 2.09537,  1.99911, 623.14954, -19.33739, -31.91099, -0.44902
 2.00806,  2.34678, 623.14954, -19.33739, -31.95039, -0.56991
 2.70652,  2.34678, 623.85010, -19.25910, -31.67461, -0.41448
 2.00806,  2.60754, 626.30200, -19.37654, -31.79280, -0.51810
 1.92075,  1.91219, 624.55066, -19.25910, -31.79280, -0.50083
 2.09537,  2.34678, 625.60144, -19.33739, -31.79280, -0.46629
 2.00806,  2.17295, 627.00256, -19.33739, -31.79280, -0.48356
 2.00806,  2.17295, 624.55066, -19.49397, -31.71401, -0.44902
 2.44460,  2.25986, 624.55066, -19.14167, -31.83220, -0.48356
 2.18267,  2.34678, 624.90088, -19.14167, -31.83220, -0.55264
 2.00806,  1.91219, 626.30200, -19.25910, -31.91099, -0.48356
 2.26998,  2.69445, 624.20032, -19.21996, -31.95039, -0.34540
 2.53190,  1.99911, 623.85010, -19.25910, -32.06858, -0.43175
 2.70652,  2.95521, 624.55066, -19.21996, -31.79280, -0.43175
 2.00806,  2.25986, 625.60144, -19.41568, -31.79280, -0.46629
 2.18267,  2.17295, 624.90088, -19.29825, -31.98978, -0.46629
 2.09537,  2.43370, 625.25122, -19.29825, -31.79280, -0.48356
 2.53190,  2.34678, 623.14954, -19.02423, -31.75341, -0.48356
 2.09537,  1.99911, 625.60144, -19.33739, -31.83220, -0.41448
 2.18267,  1.99911, 624.55066, -19.25910, -31.87160, -0.46629
 2.35729,  2.08603, 623.85010, -19.37654, -31.87160, -0.46629
 2.09537,  2.08603, 624.90088, -19.21996, -31.55643, -0.46629
 2.18267,  1.99911, 624.90088, -19.25910, -31.83220, -0.43175
 2.00806,  1.99911, 623.14954, -19.41568, -32.06858, -0.44902
 2.35729,  2.17295, 625.25122, -19.37654, -31.83220, -0.44902
 2.44460,  2.25986, 626.30200, -19.29825, -31.95039, -0.58718
 2.00806,  2.43370, 624.20032, -19.25910, -31.79280, -0.46629
 2.00806,  2.43370, 624.20032, -19.21996, -31.83220, -0.39721
 1.92075,  2.34678, 624.20032, -19.14167, -31.98978, -0.39721
 2.00806,  2.43370, 625.60144, -19.10252, -32.02918, -0.48356
 2.35729,  2.43370, 623.85010, -19.37654, -31.75341, -0.51810
 2.18267,  2.69445, 624.90088, -19.33739, -31.87160, -0.46629
 2.09537,  2.25986, 625.95178, -19.18081, -31.67461, -0.48356
 2.00806,  2.60754, 624.90088, -19.21996, -31.75341, -0.39721
 1.74614,  1.99911, 623.85010, -19.29825, -31.83220, -0.43175
 1.57153,  2.17295, 624.20032, -19.33739, -31.87160, -0.51810
 1.65883,  2.25986, 623.85010, -19.49397, -31.67461, -0.48356
 1.83345,  2.08603, 623.14954, -19.25910, -31.79280, -0.43175
 2.35729,  2.34678, 624.20032, -19.25910, -31.83220, -0.44902
 1.65883,  2.17295, 622.79919, -19.29825, -31.95039, -0.44902
 1.92075,  2.43370, 623.85010, -19.14167, -31.87160, -0.36267
 1.57153,  2.08603, 623.49976, -19.25910, -31.71401, -0.50083
 1.83345,  1.73836, 625.25122, -19.25910, -31.67461, -0.48356
 1.92075,  2.25986, 624.90088, -19.29825, -31.67461, -0.46629
 2.09537,  1.82528, 623.49976, -19.18081, -31.79280, -0.44902
 1.83345,  2.34678, 624.20032, -19.10252, -31.71401, -0.48356
 2.00806,  2.34678, 625.25122, -19.25910, -31.91099, -0.46629
 1.30960,  2.34678, 622.79919, -19.25910, -31.87160, -0.43175
 1.92075,  2.08603, 622.09863, -19.41568, -31.67461, -0.41448
 1.92075,  2.43370, 624.20032, -19.33739, -31.83220, -0.48356
 1.39691,  2.34678, 623.14954, -19.29825, -31.79280, -0.46629
 2.18267,  2.17295, 623.49976, -19.37654, -31.83220, -0.39721
 2.18267,  2.17295, 623.14954, -19.29825, -32.02918, -0.43175
 1.92075,  1.91219, 622.44897, -19.18081, -31.79280, -0.51810
 1.83345,  2.34678, 624.55066, -19.21996, -31.83220, -0.41448
 1.83345,  2.69445, 623.49976, -19.33739, -31.98978, -0.36267
 2.09537,  2.25986, 624.55066, -19.33739, -31.83220, -0.50083
 1.92075,  2.43370, 624.20032, -19.18081, -31.95039, -0.46629
 1.74614,  2.17295, 625.25122, -19.33739, -31.75341, -0.56991
 1.74614,  2.60754, 623.14954, -19.14167, -31.87160, -0.48356
 2.00806,  1.99911, 622.44897, -19.21996, -31.95039, -0.41448
 2.00806,  2.52062, 623.14954, -19.41568, -31.79280, -0.46629
 1.83345,  2.60754, 626.30200, -19.29825, -31.87160, -0.48356
 2.18267,  2.43370, 624.20032, -19.41568, -32.02918, -0.46629
 1.74614,  2.43370, 622.79919, -19.18081, -31.98978, -0.43175
 2.44460,  2.08603, 622.44897, -19.29825, -31.91099, -0.48356
 1.83345,  2.25986, 625.95178, -19.14167, -32.02918, -0.43175
 1.92075,  2.25986, 622.79919, -19.18081, -31.91099, -0.43175
 1.83345,  2.34678, 624.55066, -19.14167, -31.98978, -0.37994
 1.92075,  2.34678, 623.14954, -19.29825, -31.83220, -0.44902
 1.83345,  2.78137, 624.55066, -18.98509, -31.71401, -0.48356
 2.09537,  2.17295, 623.85010, -19.18081, -31.91099, -0.46629
 2.00806,  2.43370, 624.55066, -19.18081, -31.87160, -0.43175
 2.26998,  2.43370, 621.74841, -19.21996, -31.95039, -0.41448
 2.18267,  2.34678, 623.14954, -19.25910, -31.79280, -0.43175
 2.26998,  2.43370, 625.25122, -18.98509, -31.83220, -0.48356
 2.18267,  2.17295, 622.79919, -19.33739, -31.91099, -0.44902
 1.92075,  2.43370, 624.55066, -19.37654, -32.02918, -0.44902
 2.18267,  2.17295, 624.90088, -19.14167, -31.98978, -0.41448
 2.26998,  2.52062, 623.14954, -19.14167, -31.95039, -0.46629
 2.09537,  2.69445, 625.60144, -19.21996, -32.02918, -0.41448
 1.74614,  2.08603, 625.25122, -19.10252, -31.87160, -0.37994
 2.18267,  2.43370, 624.90088, -19.10252, -31.75341, -0.44902
 2.09537,  2.43370, 624.20032, -18.98509, -32.26556, -0.50083
 2.26998,  2.08603, 624.55066, -18.98509, -32.10797, -0.41448
 2.35729,  2.69445, 623.85010, -19.14167, -31.98978, -0.50083
 2.44460,  2.25986, 623.85010, -19.29825, -31.98978, -0.36267
 2.35729,  2.08603, 624.90088, -18.94595, -32.10797, -0.46629
 2.09537,  2.43370, 621.74841, -19.14167, -32.26556, -0.46629
 1.92075,  2.52062, 625.25122, -19.10252, -31.95039, -0.43175
 2.26998,  2.69445, 624.90088, -19.02423, -31.91099, -0.43175
 2.53190,  1.99911, 624.20032, -19.10252, -31.83220, -0.39721
 2.44460,  1.99911, 623.85010, -19.14167, -31.95039, -0.37994
 2.35729,  2.43370, 626.30200, -19.06338, -32.26556, -0.43175
 2.09537,  2.52062, 623.49976, -19.06338, -32.18677, -0.37994
 2.18267,  2.34678, 624.55066, -19.02423, -32.10797, -0.37994
 2.61921,  2.78137, 621.04785, -19.06338, -32.02918, -0.43175
 2.35729,  2.69445, 623.14954, -19.06338, -32.22617, -0.55264
 2.09537,  2.08603, 623.49976, -19.21996, -32.02918, -0.36267
 2.79382,  2.34678, 623.85010, -19.21996, -32.18677, -0.43175
 2.00806,  2.43370, 623.85010, -19.10252, -32.18677, -0.39721
 1.92075,  1.73836, 625.95178, -19.25910, -32.22617, -0.41448
 2.26998,  2.34678, 624.90088, -19.10252, -32.14737, -0.36267
 2.35729,  2.52062, 622.09863, -19.06338, -32.10797, -0.36267
 2.79382,  2.60754, 624.55066, -19.06338, -32.22617, -0.41448
 2.79382,  2.17295, 623.49976, -18.98509, -32.18677, -0.41448
 2.70652,  2.43370, 624.90088, -19.10252, -32.18677, -0.41448
 2.96844,  2.43370, 624.20032, -19.14167, -32.10797, -0.37994
 2.44460,  1.91219, 622.44897, -18.98509, -32.02918, -0.37994
 2.61921,  2.08603, 623.85010, -18.98509, -31.91099, -0.37994
 2.26998,  2.60754, 623.14954, -19.10252, -32.34435, -0.39721
 2.88113,  1.91219, 624.90088, -19.14167, -32.30495, -0.31086
 2.00806,  2.43370, 623.49976, -19.10252, -32.22617, -0.43175
 2.26998,  1.91219, 623.49976, -19.10252, -32.14737, -0.44902
 2.26998,  1.91219, 623.49976, -18.98509, -31.98978, -0.34540
 2.00806,  2.52062, 624.20032, -19.10252, -32.14737, -0.37994
 2.35729,  2.52062, 624.20032, -19.14167, -32.26556, -0.44902
 2.35729,  2.25986, 624.90088, -18.98509, -32.22617, -0.36267
 2.26998,  2.34678, 623.85010, -18.98509, -31.98978, -0.37994
 2.18267,  2.34678, 625.25122, -19.10252, -32.02918, -0.32813
 2.35729,  2.34678, 624.55066, -19.06338, -31.98978, -0.29359
 2.53190,  2.52062, 624.20032, -19.02423, -31.98978, -0.41448
 2.09537,  2.69445, 622.44897, -18.90680, -32.06858, -0.44902
 2.18267,  2.25986, 622.79919, -19.14167, -32.14737, -0.51810
 2.88113,  2.34678, 624.90088, -19.25910, -31.98978, -0.36267
 2.70652,  2.25986, 623.49976, -19.14167, -32.14737, -0.37994
 2.70652,  2.17295, 624.55066, -19.02423, -31.98978, -0.43175
 2.44460,  2.17295, 624.90088, -19.18081, -31.98978, -0.43175
 2.53190,  2.43370, 624.55066, -19.14167, -32.14737, -0.34540
 1.92075,  2.86829, 622.79919, -19.02423, -32.14737, -0.36267
 2.00806,  2.52062, 624.20032, -18.98509, -32.14737, -0.43175
 2.53190,  2.08603, 623.49976, -18.90680, -31.95039, -0.51810
 2.26998,  2.25986, 622.79919, -19.29825, -32.02918, -0.34540
 2.44460,  2.17295, 624.20032, -19.25910, -32.10797, -0.39721
 2.09537,  2.34678, 624.55066, -19.14167, -31.83220, -0.43175
